Frame,Part of frame,Layer,X,Y
722,211,536870912,211,358
722,98,536870913,98,358
722,99,268435456,99,359
722,212,268435457,212,359
722,211,536870912,211,359
722,98,536870913,98,359
722,0,1879048192,0,0
722,0,2147483648,0,359
722,1,1879048192,1,0
722,1,2147483648,1,359
722,2,1879048192,2,0
722,2,2147483648,2,359
722,3,1879048192,3,0
722,3,2147483648,3,359
722,4,1879048192,4,0
722,4,2147483648,4,359
722,5,1879048192,5,0
722,5,2147483648,5,359
722,6,1879048192,6,0
722,6,2147483648,6,359
722,7,1879048192,7,0
722,7,2147483648,7,359
722,8,1879048192,8,0
722,8,2147483648,8,359
722,9,1879048192,9,0
722,9,2147483648,9,359
722,10,1879048192,10,0
722,10,2147483648,10,359
722,11,1879048192,11,0
722,11,2147483648,11,359
722,12,1879048192,12,0
722,12,2147483648,12,359
722,13,1879048192,13,0
722,13,2147483648,13,359
722,14,1879048192,14,0
722,14,2147483648,14,359
722,15,1879048192,15,0
722,15,2147483648,15,359
722,16,1879048192,16,0
722,16,2147483648,16,359
722,17,1879048192,17,0
722,17,2147483648,17,359
722,18,1879048192,18,0
722,18,2147483648,18,359
722,19,1879048192,19,0
722,19,2147483648,19,359
722,20,1879048192,20,0
722,20,2147483648,20,359
722,21,1879048192,21,0
722,21,2147483648,21,359
722,22,1879048192,22,0
722,22,2147483648,22,359
722,23,1879048192,23,0
722,23,2147483648,23,359
722,24,1879048192,24,0
722,24,2147483648,24,359
722,25,1879048192,25,0
722,25,2147483648,25,359
722,26,1879048192,26,0
722,26,2147483648,26,359
722,27,1879048192,27,0
722,27,2147483648,27,359
722,28,1879048192,28,0
722,28,2147483648,28,359
722,29,1879048192,29,0
722,29,2147483648,29,359
722,30,1879048192,30,0
722,30,2147483648,30,359
722,31,1879048192,31,0
722,31,2147483648,31,359
722,32,1879048192,32,0
722,32,2147483648,32,359
722,33,1879048192,33,0
722,33,2147483648,33,359
722,34,1879048192,34,0
722,34,2147483648,34,359
722,35,1879048192,35,0
722,35,2147483648,35,359
722,36,1879048192,36,0
722,36,2147483648,36,359
722,37,1879048192,37,0
722,37,2147483648,37,359
722,38,1879048192,38,0
722,38,2147483648,38,359
722,39,1879048192,39,0
722,39,2147483648,39,359
722,40,1879048192,40,0
722,40,2147483648,40,359
722,41,1879048192,41,0
722,41,2147483648,41,359
722,42,1879048192,42,0
722,42,2147483648,42,359
722,43,1879048192,43,0
722,43,2147483648,43,359
722,44,1879048192,44,0
722,44,2147483648,44,359
722,45,1879048192,45,0
722,45,2147483648,45,359
722,46,1879048192,46,0
722,46,2147483648,46,359
722,47,1879048192,47,0
722,47,2147483648,47,359
722,48,1879048192,48,0
722,48,2147483648,48,359
722,49,1879048192,49,0
722,49,2147483648,49,359
722,50,1879048192,50,0
722,50,2147483648,50,359
722,51,1879048192,51,0
722,51,2147483648,51,359
722,52,1879048192,52,0
722,52,2147483648,52,359
722,53,1879048192,53,0
722,53,2147483648,53,359
722,54,1879048192,54,0
722,54,2147483648,54,359
722,55,1879048192,55,0
722,55,2147483648,55,359
722,56,1879048192,56,0
722,56,2147483648,56,359
722,57,1879048192,57,0
722,57,2147483648,57,359
722,58,1879048192,58,0
722,58,2147483648,58,359
722,59,1879048192,59,0
722,59,2147483648,59,359
722,60,1879048192,60,0
722,60,2147483648,60,359
722,61,1879048192,61,0
722,61,2147483648,61,359
722,62,1879048192,62,0
722,62,2147483648,62,359
722,63,1879048192,63,0
722,63,2147483648,63,359
722,64,1879048192,64,0
722,64,2147483648,64,359
722,65,1879048192,65,0
722,65,2147483648,65,359
722,66,1879048192,66,0
722,66,2147483648,66,359
722,67,1879048192,67,0
722,67,2147483648,67,359
722,68,1879048192,68,0
722,68,2147483648,68,359
722,69,1879048192,69,0
722,69,2147483648,69,359
722,70,1879048192,70,0
722,70,2147483648,70,359
722,71,1879048192,71,0
722,71,2147483648,71,359
722,72,1879048192,72,0
722,72,2147483648,72,359
722,73,1879048192,73,0
722,73,2147483648,73,359
722,74,1879048192,74,0
722,74,2147483648,74,359
722,75,1879048192,75,0
722,75,2147483648,75,359
722,76,1879048192,76,0
722,76,2147483648,76,359
722,77,1879048192,77,0
722,77,2147483648,77,359
722,78,1879048192,78,0
722,78,2147483648,78,359
722,79,1879048192,79,0
722,79,2147483648,79,359
722,80,1879048192,80,0
722,80,2147483648,80,359
722,81,1879048192,81,0
722,81,2147483648,81,359
722,82,1879048192,82,0
722,82,2147483648,82,359
722,83,1879048192,83,0
722,83,2147483648,83,359
722,84,1879048192,84,0
722,84,2147483648,84,359
722,85,1879048192,85,0
722,85,2147483648,85,359
722,86,1879048192,86,0
722,86,2147483648,86,359
722,87,1879048192,87,0
722,87,2147483648,87,359
722,88,1879048192,88,0
722,88,2147483648,88,359
722,89,1879048192,89,0
722,89,2147483648,89,359
722,90,1879048192,90,0
722,90,2147483648,90,359
722,91,1879048192,91,0
722,91,2147483648,91,359
722,92,1879048192,92,0
722,92,2147483648,92,359
722,93,1879048192,93,0
722,93,2147483648,93,359
722,94,1879048192,94,0
722,94,2147483648,94,359
722,95,1879048192,95,0
722,95,2147483648,95,359
722,96,1879048192,96,0
722,96,2147483648,96,359
722,97,1879048192,97,0
722,97,2147483648,97,359
722,98,1879048192,98,0
722,98,2147483648,98,359
722,99,805306368,99,355
722,99,1073741824,99,354
722,100,805306368,100,347
722,100,1073741824,100,346
722,101,805306368,101,341
722,101,1073741824,101,340
722,102,805306368,102,211
722,102,805306369,102,218
722,102,805306370,102,336
722,102,1073741824,102,335
722,102,1073741825,102,217
722,102,1073741826,102,210
722,103,805306368,103,208
722,103,805306369,103,221
722,103,805306370,103,331
722,103,1073741824,103,330
722,103,1073741825,103,220
722,103,1073741826,103,207
722,104,805306368,104,207
722,104,805306369,104,223
722,104,805306370,104,327
722,104,1073741824,104,326
722,104,1073741825,104,222
722,104,1073741826,104,206
722,105,805306368,105,205
722,105,805306369,105,227
722,105,805306370,105,323
722,105,1073741824,105,322
722,105,1073741825,105,226
722,105,1073741826,105,204
722,106,805306368,106,204
722,106,805306369,106,231
722,106,805306370,106,319
722,106,1073741824,106,318
722,106,1073741825,106,230
722,106,1073741826,106,203
722,107,805306368,107,202
722,107,805306369,107,233
722,107,805306370,107,315
722,107,1073741824,107,314
722,107,1073741825,107,232
722,107,1073741826,107,201
722,108,805306368,108,200
722,108,805306369,108,234
722,108,805306370,108,312
722,108,1073741824,108,311
722,108,1073741825,108,233
722,108,1073741826,108,199
722,109,805306368,109,199
722,109,805306369,109,236
722,109,805306370,109,308
722,109,1073741824,109,307
722,109,1073741825,109,235
722,109,1073741826,109,198
722,110,805306368,110,197
722,110,805306369,110,236
722,110,805306370,110,304
722,110,1073741824,110,303
722,110,1073741825,110,235
722,110,1073741826,110,196
722,111,805306368,111,65
722,111,805306369,111,68
722,111,805306370,111,195
722,111,805306371,111,237
722,111,805306372,111,301
722,111,1073741824,111,300
722,111,1073741825,111,236
722,111,1073741826,111,194
722,111,1073741827,111,67
722,111,1073741828,111,64
722,112,805306368,112,64
722,112,805306369,112,70
722,112,805306370,112,79
722,112,805306371,112,80
722,112,805306372,112,194
722,112,805306373,112,238
722,112,805306374,112,298
722,112,1073741824,112,297
722,112,1073741825,112,237
722,112,1073741826,112,193
722,112,1073741827,112,79
722,112,1073741828,112,78
722,112,1073741829,112,69
722,112,1073741830,112,63
722,113,805306368,113,63
722,113,805306369,113,71
722,113,805306370,113,79
722,113,805306371,113,81
722,113,805306372,113,192
722,113,805306373,113,238
722,113,805306374,113,295
722,113,1073741824,113,294
722,113,1073741825,113,237
722,113,1073741826,113,191
722,113,1073741827,113,80
722,113,1073741828,113,78
722,113,1073741829,113,70
722,113,1073741830,113,62
722,114,805306368,114,62
722,114,805306369,114,72
722,114,805306370,114,77
722,114,805306371,114,82
722,114,805306372,114,190
722,114,805306373,114,238
722,114,805306374,114,291
722,114,1073741824,114,290
722,114,1073741825,114,237
722,114,1073741826,114,189
722,114,1073741827,114,81
722,114,1073741828,114,76
722,114,1073741829,114,71
722,114,1073741830,114,61
722,115,805306368,115,62
722,115,805306369,115,73
722,115,805306370,115,74
722,115,805306371,115,86
722,115,805306372,115,188
722,115,805306373,115,238
722,115,805306374,115,288
722,115,1073741824,115,287
722,115,1073741825,115,237
722,115,1073741826,115,187
722,115,1073741827,115,85
722,115,1073741828,115,73
722,115,1073741829,115,72
722,115,1073741830,115,61
722,116,805306368,116,61
722,116,805306369,116,87
722,116,805306370,116,187
722,116,805306371,116,239
722,116,805306372,116,285
722,116,1073741824,116,284
722,116,1073741825,116,238
722,116,1073741826,116,186
722,116,1073741827,116,86
722,116,1073741828,116,60
722,117,805306368,117,61
722,117,805306369,117,87
722,117,805306370,117,185
722,117,805306371,117,239
722,117,805306372,117,282
722,117,1073741824,117,281
722,117,1073741825,117,238
722,117,1073741826,117,184
722,117,1073741827,117,86
722,117,1073741828,117,60
722,118,805306368,118,61
722,118,805306369,118,88
722,118,805306370,118,183
722,118,805306371,118,239
722,118,805306372,118,278
722,118,1073741824,118,277
722,118,1073741825,118,238
722,118,1073741826,118,182
722,118,1073741827,118,87
722,118,1073741828,118,60
722,119,805306368,119,60
722,119,805306369,119,88
722,119,805306370,119,181
722,119,805306371,119,239
722,119,805306372,119,276
722,119,1073741824,119,275
722,119,1073741825,119,238
722,119,1073741826,119,180
722,119,1073741827,119,87
722,119,1073741828,119,59
722,120,805306368,120,60
722,120,805306369,120,89
722,120,805306370,120,158
722,120,805306371,120,165
722,120,805306372,120,180
722,120,805306373,120,239
722,120,805306374,120,272
722,120,1073741824,120,271
722,120,1073741825,120,238
722,120,1073741826,120,179
722,120,1073741827,120,164
722,120,1073741828,120,157
722,120,1073741829,120,88
722,120,1073741830,120,59
722,121,805306368,121,60
722,121,805306369,121,89
722,121,805306370,121,156
722,121,805306371,121,168
722,121,805306372,121,178
722,121,805306373,121,239
722,121,805306374,121,269
722,121,1073741824,121,268
722,121,1073741825,121,238
722,121,1073741826,121,177
722,121,1073741827,121,167
722,121,1073741828,121,155
722,121,1073741829,121,88
722,121,1073741830,121,59
722,122,805306368,122,60
722,122,805306369,122,90
722,122,805306370,122,143
722,122,805306371,122,150
722,122,805306372,122,152
722,122,805306373,122,170
722,122,805306374,122,176
722,122,805306375,122,238
722,122,805306376,122,266
722,122,1073741824,122,265
722,122,1073741825,122,237
722,122,1073741826,122,175
722,122,1073741827,122,169
722,122,1073741828,122,151
722,122,1073741829,122,149
722,122,1073741830,122,142
722,122,1073741831,122,89
722,122,1073741832,122,59
722,123,805306368,123,60
722,123,805306369,123,90
722,123,805306370,123,135
722,123,805306371,123,137
722,123,805306372,123,138
722,123,805306373,123,237
722,123,805306374,123,263
