Frame,Part of frame,Layer,X,Y
4051,271,536870912,271,269
4051,211,536870913,211,269
4051,212,268435456,212,270
4051,271,268435457,271,270
4051,270,536870912,270,270
4051,211,536870913,211,270
4051,213,268435456,213,271
4051,270,268435457,270,271
4051,269,536870912,269,271
4051,212,536870913,212,271
4051,214,268435456,214,272
4051,269,268435457,269,272
4051,268,536870912,268,272
4051,213,536870913,213,272
4051,214,268435456,214,273
4051,268,268435457,268,273
4051,267,536870912,267,273
4051,213,536870913,213,273
4051,215,268435456,215,274
4051,268,268435457,268,274
4051,267,536870912,267,274
4051,214,536870913,214,274
4051,217,268435456,217,275
4051,267,268435457,267,275
4051,266,536870912,266,275
4051,216,536870913,216,275
4051,218,268435456,218,276
4051,265,268435457,265,276
4051,264,536870912,264,276
4051,217,536870913,217,276
4051,219,268435456,219,277
4051,264,268435457,264,277
4051,263,536870912,263,277
4051,218,536870913,218,277
4051,220,268435456,220,278
4051,263,268435457,263,278
4051,262,536870912,262,278
4051,219,536870913,219,278
4051,222,268435456,222,279
4051,261,268435457,261,279
4051,260,536870912,260,279
4051,221,536870913,221,279
4051,224,268435456,224,280
4051,260,268435457,260,280
4051,259,536870912,259,280
4051,223,536870913,223,280
4051,225,268435456,225,281
4051,258,268435457,258,281
4051,257,536870912,257,281
4051,224,536870913,224,281
4051,227,268435456,227,282
4051,256,268435457,256,282
4051,255,536870912,255,282
4051,226,536870913,226,282
4051,229,268435456,229,283
4051,254,268435457,254,283
4051,253,536870912,253,283
4051,228,536870913,228,283
4051,231,268435456,231,284
4051,252,268435457,252,284
4051,251,536870912,251,284
4051,230,536870913,230,284
4051,233,268435456,233,285
4051,249,268435457,249,285
4051,248,536870912,248,285
4051,232,536870913,232,285
4051,236,268435456,236,286
4051,246,268435457,246,286
4051,245,536870912,245,286
4051,235,536870913,235,286
4051,240,268435456,240,287
4051,244,268435457,244,287
4051,243,536870912,243,287
4051,239,536870913,239,287
4051,0,1342177280,0,288
4051,479,1610612736,479,288
4051,0,1342177280,0,289
4051,479,1610612736,479,289
4051,0,1342177280,0,290
4051,479,1610612736,479,290
4051,0,1342177280,0,291
4051,479,1610612736,479,291
4051,0,1342177280,0,292
4051,479,1610612736,479,292
4051,0,1342177280,0,293
4051,479,1610612736,479,293
4051,0,1342177280,0,294
4051,479,1610612736,479,294
4051,0,1342177280,0,295
4051,479,1610612736,479,295
4051,0,1342177280,0,296
4051,479,1610612736,479,296
4051,0,1342177280,0,297
4051,479,1610612736,479,297
4051,0,1342177280,0,298
4051,479,1610612736,479,298
4051,0,1342177280,0,299
4051,479,1610612736,479,299
4051,0,1342177280,0,300
4051,479,1610612736,479,300
4051,0,1342177280,0,301
4051,479,1610612736,479,301
4051,0,1342177280,0,302
4051,479,1610612736,479,302
4051,0,1342177280,0,303
4051,479,1610612736,479,303
4051,0,1342177280,0,304
4051,479,1610612736,479,304
4051,0,1342177280,0,305
4051,479,1610612736,479,305
4051,0,1342177280,0,306
4051,479,1610612736,479,306
4051,0,1342177280,0,307
4051,479,1610612736,479,307
4051,0,1342177280,0,308
4051,479,1610612736,479,308
4051,0,1342177280,0,309
4051,479,1610612736,479,309
4051,0,1342177280,0,310
4051,479,1610612736,479,310
4051,0,1342177280,0,311
4051,479,1610612736,479,311
4051,0,1342177280,0,312
4051,479,1610612736,479,312
4051,0,1342177280,0,313
4051,479,1610612736,479,313
4051,0,1342177280,0,314
4051,479,1610612736,479,314
