Frame,Part of frame,Layer,X,Y
5057,15,268435456,15,106
5057,16,268435457,16,106
5057,246,268435458,246,106
5057,465,268435459,465,106
5057,464,536870912,464,106
5057,245,536870913,245,106
5057,15,536870914,15,106
5057,14,536870915,14,106
5057,15,268435456,15,107
5057,16,268435457,16,107
5057,246,268435458,246,107
5057,465,268435459,465,107
5057,464,536870912,464,107
5057,245,536870913,245,107
5057,15,536870914,15,107
5057,14,536870915,14,107
5057,14,268435456,14,108
5057,16,268435457,16,108
5057,246,268435458,246,108
5057,465,268435459,465,108
5057,464,536870912,464,108
5057,245,536870913,245,108
5057,15,536870914,15,108
5057,13,536870915,13,108
5057,14,268435456,14,109
5057,16,268435457,16,109
5057,132,268435458,132,109
5057,139,268435459,139,109
5057,247,268435460,247,109
5057,466,268435461,466,109
5057,465,536870912,465,109
5057,246,536870913,246,109
5057,138,536870914,138,109
5057,131,536870915,131,109
5057,15,536870916,15,109
5057,13,536870917,13,109
5057,13,268435456,13,110
5057,15,268435457,15,110
5057,127,268435458,127,110
5057,143,268435459,143,110
5057,247,268435460,247,110
5057,466,268435461,466,110
5057,465,536870912,465,110
5057,246,536870913,246,110
5057,142,536870914,142,110
5057,126,536870915,126,110
5057,14,536870916,14,110
5057,12,536870917,12,110
5057,13,268435456,13,111
5057,15,268435457,15,111
5057,124,268435458,124,111
5057,146,268435459,146,111
5057,247,268435460,247,111
5057,466,268435461,466,111
5057,465,536870912,465,111
5057,246,536870913,246,111
5057,145,536870914,145,111
5057,123,536870915,123,111
5057,14,536870916,14,111
5057,12,536870917,12,111
5057,12,268435456,12,112
5057,15,268435457,15,112
5057,121,268435458,121,112
5057,148,268435459,148,112
5057,247,268435460,247,112
5057,467,268435461,467,112
5057,466,536870912,466,112
5057,246,536870913,246,112
5057,147,536870914,147,112
5057,120,536870915,120,112
5057,14,536870916,14,112
5057,11,536870917,11,112
5057,12,268435456,12,113
5057,15,268435457,15,113
5057,120,268435458,120,113
5057,149,268435459,149,113
5057,247,268435460,247,113
5057,467,268435461,467,113
5057,466,536870912,466,113
5057,246,536870913,246,113
5057,148,536870914,148,113
5057,119,536870915,119,113
5057,14,536870916,14,113
5057,11,536870917,11,113
5057,11,268435456,11,114
5057,14,268435457,14,114
5057,118,268435458,118,114
5057,151,268435459,151,114
5057,247,268435460,247,114
5057,467,268435461,467,114
5057,466,536870912,466,114
5057,246,536870913,246,114
5057,150,536870914,150,114
5057,117,536870915,117,114
5057,13,536870916,13,114
5057,10,536870917,10,114
5057,11,268435456,11,115
5057,14,268435457,14,115
5057,117,268435458,117,115
5057,152,268435459,152,115
5057,248,268435460,248,115
5057,467,268435461,467,115
5057,466,536870912,466,115
5057,247,536870913,247,115
5057,151,536870914,151,115
5057,116,536870915,116,115
5057,13,536870916,13,115
5057,10,536870917,10,115
5057,10,268435456,10,116
5057,14,268435457,14,116
5057,116,268435458,116,116
5057,153,268435459,153,116
5057,248,268435460,248,116
5057,468,268435461,468,116
5057,467,536870912,467,116
5057,247,536870913,247,116
5057,152,536870914,152,116
5057,115,536870915,115,116
5057,13,536870916,13,116
5057,9,536870917,9,116
5057,10,268435456,10,117
5057,14,268435457,14,117
5057,115,268435458,115,117
5057,154,268435459,154,117
5057,248,268435460,248,117
5057,468,268435461,468,117
5057,467,536870912,467,117
5057,247,536870913,247,117
5057,153,536870914,153,117
5057,114,536870915,114,117
5057,13,536870916,13,117
5057,9,536870917,9,117
5057,10,268435456,10,118
5057,13,268435457,13,118
5057,114,268435458,114,118
5057,155,268435459,155,118
5057,248,268435460,248,118
5057,468,268435461,468,118
5057,467,536870912,467,118
5057,247,536870913,247,118
5057,154,536870914,154,118
5057,113,536870915,113,118
5057,12,536870916,12,118
5057,9,536870917,9,118
5057,10,268435456,10,119
5057,13,268435457,13,119
5057,113,268435458,113,119
5057,156,268435459,156,119
5057,248,268435460,248,119
5057,468,268435461,468,119
5057,467,536870912,467,119
5057,247,536870913,247,119
5057,155,536870914,155,119
5057,112,536870915,112,119
5057,12,536870916,12,119
5057,9,536870917,9,119
5057,9,268435456,9,120
5057,13,268435457,13,120
5057,112,268435458,112,120
5057,157,268435459,157,120
5057,249,268435460,249,120
5057,469,268435461,469,120
5057,468,536870912,468,120
5057,248,536870913,248,120
5057,156,536870914,156,120
5057,111,536870915,111,120
5057,12,536870916,12,120
5057,8,536870917,8,120
5057,9,268435456,9,121
5057,12,268435457,12,121
5057,112,268435458,112,121
5057,158,268435459,158,121
5057,249,268435460,249,121
5057,469,268435461,469,121
5057,468,536870912,468,121
5057,248,536870913,248,121
5057,157,536870914,157,121
5057,111,536870915,111,121
5057,11,536870916,11,121
5057,8,536870917,8,121
5057,8,268435456,8,122
5057,12,268435457,12,122
5057,111,268435458,111,122
5057,158,268435459,158,122
5057,249,268435460,249,122
5057,469,268435461,469,122
5057,468,536870912,468,122
5057,248,536870913,248,122
5057,157,536870914,157,122
5057,110,536870915,110,122
5057,11,536870916,11,122
5057,7,536870917,7,122
5057,7,268435456,7,123
5057,12,268435457,12,123
5057,111,268435458,111,123
5057,159,268435459,159,123
5057,249,268435460,249,123
5057,469,268435461,469,123
5057,468,536870912,468,123
5057,248,536870913,248,123
5057,158,536870914,158,123
5057,110,536870915,110,123
5057,11,536870916,11,123
5057,6,536870917,6,123
5057,7,268435456,7,124
5057,12,268435457,12,124
5057,110,268435458,110,124
5057,159,268435459,159,124
5057,249,268435460,249,124
5057,470,268435461,470,124
5057,469,536870912,469,124
5057,248,536870913,248,124
5057,158,536870914,158,124
5057,109,536870915,109,124
5057,11,536870916,11,124
5057,6,536870917,6,124
5057,7,268435456,7,125
5057,12,268435457,12,125
5057,110,268435458,110,125
5057,160,268435459,160,125
5057,249,268435460,249,125
5057,470,268435461,470,125
5057,469,536870912,469,125
5057,248,536870913,248,125
5057,159,536870914,159,125
5057,109,536870915,109,125
5057,11,536870916,11,125
5057,6,536870917,6,125
5057,7,268435456,7,126
5057,11,268435457,11,126
5057,109,268435458,109,126
5057,160,268435459,160,126
5057,249,268435460,249,126
5057,470,268435461,470,126
5057,469,536870912,469,126
5057,248,536870913,248,126
5057,159,536870914,159,126
5057,108,536870915,108,126
5057,10,536870916,10,126
5057,6,536870917,6,126
5057,6,268435456,6,127
5057,11,268435457,11,127
5057,109,268435458,109,127
5057,161,268435459,161,127
5057,249,268435460,249,127
5057,470,268435461,470,127
5057,469,536870912,469,127
5057,248,536870913,248,127
5057,160,536870914,160,127
5057,108,536870915,108,127
5057,10,536870916,10,127
5057,5,536870917,5,127
5057,6,268435456,6,128
5057,11,268435457,11,128
5057,109,268435458,109,128
5057,161,268435459,161,128
5057,249,268435460,249,128
5057,471,268435461,471,128
5057,470,536870912,470,128
5057,248,536870913,248,128
5057,160,536870914,160,128
5057,108,536870915,108,128
5057,10,536870916,10,128
5057,5,536870917,5,128
5057,5,268435456,5,129
5057,11,268435457,11,129
5057,108,268435458,108,129
5057,161,268435459,161,129
5057,249,268435460,249,129
5057,471,268435461,471,129
5057,470,536870912,470,129
5057,248,536870913,248,129
5057,160,536870914,160,129
5057,107,536870915,107,129
5057,10,536870916,10,129
5057,4,536870917,4,129
5057,5,268435456,5,130
5057,11,268435457,11,130
5057,108,268435458,108,130
5057,162,268435459,162,130
5057,249,268435460,249,130
5057,471,268435461,471,130
5057,470,536870912,470,130
5057,248,536870913,248,130
5057,161,536870914,161,130
5057,107,536870915,107,130
5057,10,536870916,10,130
5057,4,536870917,4,130
5057,4,268435456,4,131
5057,10,268435457,10,131
5057,108,268435458,108,131
5057,162,268435459,162,131
5057,249,268435460,249,131
5057,471,268435461,471,131
5057,470,536870912,470,131
5057,248,536870913,248,131
5057,161,536870914,161,131
5057,107,536870915,107,131
5057,9,536870916,9,131
5057,3,536870917,3,131
5057,4,268435456,4,132
5057,10,268435457,10,132
5057,107,268435458,107,132
5057,162,268435459,162,132
5057,250,268435460,250,132
5057,471,268435461,471,132
5057,470,536870912,470,132
5057,249,536870913,249,132
5057,161,536870914,161,132
5057,106,536870915,106,132
5057,9,536870916,9,132
5057,3,536870917,3,132
5057,4,268435456,4,133
5057,10,268435457,10,133
5057,107,268435458,107,133
5057,162,268435459,162,133
5057,250,268435460,250,133
5057,472,268435461,472,133
5057,471,536870912,471,133
5057,249,536870913,249,133
5057,161,536870914,161,133
5057,106,536870915,106,133
5057,9,536870916,9,133
5057,3,536870917,3,133
5057,3,268435456,3,134
5057,10,268435457,10,134
5057,107,268435458,107,134
5057,162,268435459,162,134
5057,250,268435460,250,134
5057,472,268435461,472,134
5057,471,536870912,471,134
5057,249,536870913,249,134
5057,161,536870914,161,134
5057,106,536870915,106,134
5057,9,536870916,9,134
5057,2,536870917,2,134
5057,3,268435456,3,135
5057,9,268435457,9,135
5057,107,268435458,107,135
5057,162,268435459,162,135
5057,250,268435460,250,135
5057,472,268435461,472,135
5057,471,536870912,471,135
5057,249,536870913,249,135
5057,161,536870914,161,135
5057,106,536870915,106,135
5057,8,536870916,8,135
5057,2,536870917,2,135
5057,3,268435456,3,136
5057,9,268435457,9,136
5057,107,268435458,107,136
5057,162,268435459,162,136
5057,250,268435460,250,136
5057,472,268435461,472,136
5057,471,536870912,471,136
5057,249,536870913,249,136
5057,161,536870914,161,136
5057,106,536870915,106,136
5057,8,536870916,8,136
5057,2,536870917,2,136
5057,2,268435456,2,137
5057,9,268435457,9,137
5057,107,268435458,107,137
5057,162,268435459,162,137
5057,250,268435460,250,137
5057,472,268435461,472,137
5057,471,536870912,471,137
5057,249,536870913,249,137
5057,161,536870914,161,137
5057,106,536870915,106,137
5057,8,536870916,8,137
5057,1,536870917,1,137
5057,2,268435456,2,138
5057,9,268435457,9,138
5057,107,268435458,107,138
5057,162,268435459,162,138
5057,250,268435460,250,138
5057,472,268435461,472,138
5057,471,536870912,471,138
5057,249,536870913,249,138
5057,161,536870914,161,138
5057,106,536870915,106,138
5057,8,536870916,8,138
5057,1,536870917,1,138
5057,1,268435456,1,139
5057,9,268435457,9,139
5057,107,268435458,107,139
5057,162,268435459,162,139
5057,250,268435460,250,139
5057,473,268435461,473,139
5057,472,536870912,472,139
5057,249,536870913,249,139
5057,161,536870914,161,139
5057,106,536870915,106,139
5057,8,536870916,8,139
5057,0,536870917,0,139
5057,1,268435456,1,140
5057,9,268435457,9,140
5057,107,268435458,107,140
5057,162,268435459,162,140
5057,250,268435460,250,140
5057,473,268435461,473,140
5057,472,536870912,472,140
5057,249,536870913,249,140
5057,161,536870914,161,140
5057,106,536870915,106,140
5057,8,536870916,8,140
5057,0,536870917,0,140
5057,1,268435456,1,141
5057,8,268435457,8,141
5057,107,268435458,107,141
5057,162,268435459,162,141
5057,249,268435460,249,141
5057,473,268435461,473,141
5057,472,536870912,472,141
5057,248,536870913,248,141
5057,161,536870914,161,141
5057,106,536870915,106,141
5057,7,536870916,7,141
5057,0,536870917,0,141
5057,8,268435456,8,142
5057,108,268435457,108,142
5057,162,268435458,162,142
5057,249,268435459,249,142
5057,473,268435460,473,142
5057,472,536870912,472,142
5057,248,536870913,248,142
5057,161,536870914,161,142
5057,107,536870915,107,142
5057,7,536870916,7,142
5057,8,268435456,8,143
5057,108,268435457,108,143
5057,161,268435458,161,143
5057,249,268435459,249,143
5057,473,268435460,473,143
5057,472,536870912,472,143
5057,248,536870913,248,143
5057,160,536870914,160,143
5057,107,536870915,107,143
5057,7,536870916,7,143
5057,8,268435456,8,144
5057,108,268435457,108,144
5057,161,268435458,161,144
5057,249,268435459,249,144
5057,473,268435460,473,144
5057,472,536870912,472,144
5057,248,536870913,248,144
5057,160,536870914,160,144
5057,107,536870915,107,144
5057,7,536870916,7,144
5057,8,268435456,8,145
5057,108,268435457,108,145
5057,161,268435458,161,145
5057,249,268435459,249,145
5057,473,268435460,473,145
5057,472,536870912,472,145
5057,248,536870913,248,145
5057,160,536870914,160,145
5057,107,536870915,107,145
5057,7,536870916,7,145
5057,8,268435456,8,146
5057,108,268435457,108,146
5057,160,268435458,160,146
5057,249,268435459,249,146
5057,474,268435460,474,146
5057,473,536870912,473,146
5057,248,536870913,248,146
5057,159,536870914,159,146
5057,107,536870915,107,146
5057,7,536870916,7,146
5057,8,268435456,8,147
5057,109,268435457,109,147
5057,160,268435458,160,147
5057,249,268435459,249,147
5057,474,268435460,474,147
5057,473,536870912,473,147
5057,248,536870913,248,147
5057,159,536870914,159,147
5057,108,536870915,108,147
5057,7,536870916,7,147
5057,7,268435456,7,148
5057,109,268435457,109,148
5057,160,268435458,160,148
5057,249,268435459,249,148
5057,474,268435460,474,148
5057,473,536870912,473,148
5057,248,536870913,248,148
5057,159,536870914,159,148
5057,108,536870915,108,148
5057,6,536870916,6,148
5057,7,268435456,7,149
5057,110,268435457,110,149
5057,159,268435458,159,149
5057,249,268435459,249,149
5057,474,268435460,474,149
5057,473,536870912,473,149
5057,248,536870913,248,149
5057,158,536870914,158,149
5057,109,536870915,109,149
5057,6,536870916,6,149
5057,7,268435456,7,150
5057,110,268435457,110,150
5057,158,268435458,158,150
5057,249,268435459,249,150
5057,474,268435460,474,150
5057,473,536870912,473,150
5057,248,536870913,248,150
5057,157,536870914,157,150
5057,109,536870915,109,150
5057,6,536870916,6,150
5057,7,268435456,7,151
5057,111,268435457,111,151
5057,158,268435458,158,151
5057,249,268435459,249,151
5057,474,268435460,474,151
5057,473,536870912,473,151
5057,248,536870913,248,151
5057,157,536870914,157,151
5057,110,536870915,110,151
5057,6,536870916,6,151
5057,7,268435456,7,152
5057,111,268435457,111,152
5057,157,268435458,157,152
5057,249,268435459,249,152
5057,474,268435460,474,152
5057,473,536870912,473,152
5057,248,536870913,248,152
5057,156,536870914,156,152
5057,110,536870915,110,152
5057,6,536870916,6,152
5057,7,268435456,7,153
5057,112,268435457,112,153
5057,157,268435458,157,153
5057,248,268435459,248,153
5057,475,268435460,475,153
5057,474,536870912,474,153
5057,247,536870913,247,153
5057,156,536870914,156,153
5057,111,536870915,111,153
5057,6,536870916,6,153
5057,7,268435456,7,154
5057,113,268435457,113,154
5057,156,268435458,156,154
5057,248,268435459,248,154
5057,475,268435460,475,154
5057,474,536870912,474,154
5057,247,536870913,247,154
5057,155,536870914,155,154
5057,112,536870915,112,154
5057,6,536870916,6,154
5057,7,268435456,7,155
5057,114,268435457,114,155
5057,155,268435458,155,155
5057,248,268435459,248,155
5057,475,268435460,475,155
5057,474,536870912,474,155
5057,247,536870913,247,155
5057,154,536870914,154,155
5057,113,536870915,113,155
5057,6,536870916,6,155
5057,6,268435456,6,156
5057,115,268435457,115,156
5057,154,268435458,154,156
5057,248,268435459,248,156
5057,475,268435460,475,156
5057,474,536870912,474,156
5057,247,536870913,247,156
5057,153,536870914,153,156
5057,114,536870915,114,156
5057,5,536870916,5,156
5057,6,268435456,6,157
5057,116,268435457,116,157
5057,153,268435458,153,157
5057,248,268435459,248,157
5057,475,268435460,475,157
5057,474,536870912,474,157
5057,247,536870913,247,157
5057,152,536870914,152,157
5057,115,536870915,115,157
5057,5,536870916,5,157
5057,6,268435456,6,158
5057,117,268435457,117,158
5057,152,268435458,152,158
5057,248,268435459,248,158
5057,475,268435460,475,158
5057,474,536870912,474,158
5057,247,536870913,247,158
5057,151,536870914,151,158
5057,116,536870915,116,158
5057,5,536870916,5,158
5057,6,268435456,6,159
5057,118,268435457,118,159
5057,151,268435458,151,159
5057,247,268435459,247,159
5057,475,268435460,475,159
5057,474,536870912,474,159
5057,246,536870913,246,159
5057,150,536870914,150,159
5057,117,536870915,117,159
5057,5,536870916,5,159
5057,6,268435456,6,160
5057,119,268435457,119,160
5057,150,268435458,150,160
5057,247,268435459,247,160
5057,475,268435460,475,160
5057,474,536870912,474,160
5057,246,536870913,246,160
5057,149,536870914,149,160
5057,118,536870915,118,160
5057,5,536870916,5,160
5057,6,268435456,6,161
5057,121,268435457,121,161
5057,148,268435458,148,161
5057,247,268435459,247,161
5057,475,268435460,475,161
5057,474,536870912,474,161
5057,246,536870913,246,161
5057,147,536870914,147,161
5057,120,536870915,120,161
5057,5,536870916,5,161
5057,6,268435456,6,162
5057,123,268435457,123,162
5057,145,268435458,145,162
5057,247,268435459,247,162
5057,475,268435460,475,162
5057,474,536870912,474,162
5057,246,536870913,246,162
5057,144,536870914,144,162
5057,122,536870915,122,162
5057,5,536870916,5,162
5057,6,268435456,6,163
5057,126,268435457,126,163
5057,143,268435458,143,163
5057,247,268435459,247,163
5057,475,268435460,475,163
5057,474,536870912,474,163
5057,246,536870913,246,163
5057,142,536870914,142,163
5057,125,536870915,125,163
5057,5,536870916,5,163
5057,6,268435456,6,164
5057,130,268435457,130,164
5057,139,268435458,139,164
5057,246,268435459,246,164
5057,476,268435460,476,164
5057,475,536870912,475,164
5057,245,536870913,245,164
5057,138,536870914,138,164
5057,129,536870915,129,164
5057,5,536870916,5,164
5057,6,268435456,6,165
5057,246,268435457,246,165
5057,476,268435458,476,165
5057,475,536870912,475,165
5057,245,536870913,245,165
5057,5,536870914,5,165
5057,6,268435456,6,166
5057,245,268435457,245,166
5057,476,268435458,476,166
5057,475,536870912,475,166
5057,244,536870913,244,166
5057,5,536870914,5,166
5057,6,268435456,6,167
5057,245,268435457,245,167
5057,476,268435458,476,167
5057,475,536870912,475,167
5057,244,536870913,244,167
5057,5,536870914,5,167
5057,6,268435456,6,168
5057,245,268435457,245,168
5057,476,268435458,476,168
5057,475,536870912,475,168
5057,244,536870913,244,168
5057,5,536870914,5,168
5057,6,268435456,6,169
5057,245,268435457,245,169
5057,476,268435458,476,169
5057,475,536870912,475,169
5057,244,536870913,244,169
5057,5,536870914,5,169
5057,6,268435456,6,170
5057,244,268435457,244,170
5057,476,268435458,476,170
5057,475,536870912,475,170
5057,243,536870913,243,170
5057,5,536870914,5,170
5057,6,268435456,6,171
5057,244,268435457,244,171
5057,476,268435458,476,171
5057,475,536870912,475,171
5057,243,536870913,243,171
5057,5,536870914,5,171
5057,5,268435456,5,172
5057,244,268435457,244,172
5057,476,268435458,476,172
5057,475,536870912,475,172
5057,243,536870913,243,172
5057,4,536870914,4,172
5057,5,268435456,5,173
5057,243,268435457,243,173
5057,476,268435458,476,173
5057,475,536870912,475,173
5057,242,536870913,242,173
5057,4,536870914,4,173
5057,5,268435456,5,174
5057,243,268435457,243,174
5057,476,268435458,476,174
5057,475,536870912,475,174
5057,242,536870913,242,174
5057,4,536870914,4,174
5057,5,268435456,5,175
5057,243,268435457,243,175
5057,476,268435458,476,175
5057,475,536870912,475,175
5057,242,536870913,242,175
5057,4,536870914,4,175
5057,5,268435456,5,176
5057,243,268435457,243,176
5057,476,268435458,476,176
5057,475,536870912,475,176
5057,242,536870913,242,176
5057,4,536870914,4,176
5057,5,268435456,5,177
5057,242,268435457,242,177
5057,476,268435458,476,177
5057,475,536870912,475,177
5057,241,536870913,241,177
5057,4,536870914,4,177
5057,5,268435456,5,178
5057,242,268435457,242,178
5057,476,268435458,476,178
5057,475,536870912,475,178
5057,241,536870913,241,178
5057,4,536870914,4,178
5057,5,268435456,5,179
5057,241,268435457,241,179
5057,476,268435458,476,179
5057,475,536870912,475,179
5057,240,536870913,240,179
5057,4,536870914,4,179
5057,5,268435456,5,180
5057,241,268435457,241,180
5057,476,268435458,476,180
5057,475,536870912,475,180
5057,240,536870913,240,180
5057,4,536870914,4,180
5057,5,268435456,5,181
5057,240,268435457,240,181
5057,476,268435458,476,181
5057,475,536870912,475,181
5057,239,536870913,239,181
5057,4,536870914,4,181
5057,5,268435456,5,182
5057,240,268435457,240,182
5057,476,268435458,476,182
5057,475,536870912,475,182
5057,239,536870913,239,182
5057,4,536870914,4,182
5057,5,268435456,5,183
5057,240,268435457,240,183
5057,476,268435458,476,183
5057,475,536870912,475,183
5057,239,536870913,239,183
5057,4,536870914,4,183
5057,5,268435456,5,184
5057,239,268435457,239,184
5057,476,268435458,476,184
5057,475,536870912,475,184
5057,238,536870913,238,184
5057,4,536870914,4,184
5057,5,268435456,5,185
5057,239,268435457,239,185
5057,476,268435458,476,185
5057,475,536870912,475,185
5057,238,536870913,238,185
5057,4,536870914,4,185
5057,5,268435456,5,186
5057,239,268435457,239,186
5057,476,268435458,476,186
5057,475,536870912,475,186
5057,238,536870913,238,186
5057,4,536870914,4,186
5057,5,268435456,5,187
5057,238,268435457,238,187
5057,476,268435458,476,187
5057,475,536870912,475,187
5057,237,536870913,237,187
5057,4,536870914,4,187
5057,5,268435456,5,188
5057,238,268435457,238,188
5057,476,268435458,476,188
5057,475,536870912,475,188
5057,237,536870913,237,188
5057,4,536870914,4,188
5057,5,268435456,5,189
5057,238,268435457,238,189
5057,476,268435458,476,189
5057,475,536870912,475,189
5057,237,536870913,237,189
5057,4,536870914,4,189
5057,5,268435456,5,190
5057,237,268435457,237,190
5057,476,268435458,476,190
5057,475,536870912,475,190
5057,236,536870913,236,190
5057,4,536870914,4,190
5057,5,268435456,5,191
5057,237,268435457,237,191
5057,341,268435458,341,191
5057,354,268435459,354,191
5057,476,268435460,476,191
5057,475,536870912,475,191
5057,353,536870913,353,191
5057,340,536870914,340,191
5057,236,536870915,236,191
5057,4,536870916,4,191
5057,6,268435456,6,192
5057,237,268435457,237,192
5057,337,268435458,337,192
5057,358,268435459,358,192
5057,476,268435460,476,192
5057,475,536870912,475,192
5057,357,536870913,357,192
5057,336,536870914,336,192
5057,236,536870915,236,192
5057,5,536870916,5,192
5057,6,268435456,6,193
5057,237,268435457,237,193
5057,335,268435458,335,193
5057,360,268435459,360,193
5057,476,268435460,476,193
5057,475,536870912,475,193
5057,359,536870913,359,193
5057,334,536870914,334,193
5057,236,536870915,236,193
5057,5,536870916,5,193
