Frame,Part of frame,Layer,X,Y
1520,313,536870926,313,181
1520,301,536870927,301,181
1520,289,536870928,289,181
1520,93,536870929,93,181
1520,96,268435456,96,182
1520,289,268435457,289,182
1520,301,268435458,301,182
1520,313,268435459,313,182
1520,373,268435460,373,182
1520,379,268435461,379,182
1520,382,268435462,382,182
1520,387,268435463,387,182
1520,394,268435464,394,182
1520,396,268435465,396,182
1520,403,268435466,403,182
1520,413,268435467,413,182
1520,416,268435468,416,182
1520,418,268435469,418,182
1520,430,268435470,430,182
1520,435,268435471,435,182
1520,436,268435472,436,182
1520,450,268435473,450,182
1520,449,536870912,449,182
1520,435,536870913,435,182
1520,434,536870914,434,182
1520,429,536870915,429,182
1520,417,536870916,417,182
1520,415,536870917,415,182
1520,412,536870918,412,182
1520,402,536870919,402,182
1520,395,536870920,395,182
1520,393,536870921,393,182
1520,386,536870922,386,182
1520,381,536870923,381,182
1520,378,536870924,378,182
1520,372,536870925,372,182
1520,312,536870926,312,182
1520,300,536870927,300,182
1520,288,536870928,288,182
1520,95,536870929,95,182
1520,9,268435456,9,183
1520,10,268435457,10,183
1520,96,268435458,96,183
1520,289,268435459,289,183
1520,299,268435460,299,183
1520,311,268435461,311,183
1520,371,268435462,371,183
1520,379,268435463,379,183
1520,382,268435464,382,183
1520,387,268435465,387,183
1520,394,268435466,394,183
1520,397,268435467,397,183
1520,402,268435468,402,183
1520,412,268435469,412,183
1520,416,268435470,416,183
1520,418,268435471,418,183
1520,422,268435472,422,183
1520,423,268435473,423,183
1520,429,268435474,429,183
1520,450,268435475,450,183
1520,449,536870912,449,183
1520,428,536870913,428,183
1520,422,536870914,422,183
1520,421,536870915,421,183
1520,417,536870916,417,183
1520,415,536870917,415,183
1520,411,536870918,411,183
1520,401,536870919,401,183
1520,396,536870920,396,183
1520,393,536870921,393,183
1520,386,536870922,386,183
1520,381,536870923,381,183
1520,378,536870924,378,183
1520,370,536870925,370,183
1520,310,536870926,310,183
1520,298,536870927,298,183
1520,288,536870928,288,183
1520,95,536870929,95,183
1520,9,536870930,9,183
1520,8,536870931,8,183
1520,97,268435456,97,184
1520,288,268435457,288,184
1520,297,268435458,297,184
1520,309,268435459,309,184
1520,366,268435460,366,184
1520,367,268435461,367,184
1520,370,268435462,370,184
1520,383,268435463,383,184
1520,385,268435464,385,184
1520,387,268435465,387,184
1520,394,268435466,394,184
1520,411,268435467,411,184
1520,416,268435468,416,184
1520,419,268435469,419,184
1520,422,268435470,422,184
1520,423,268435471,423,184
1520,428,268435472,428,184
1520,446,268435473,446,184
1520,470,268435474,470,184
1520,473,268435475,473,184
1520,472,536870912,472,184
1520,469,536870913,469,184
1520,445,536870914,445,184
1520,427,536870915,427,184
1520,422,536870916,422,184
1520,421,536870917,421,184
1520,418,536870918,418,184
1520,415,536870919,415,184
1520,410,536870920,410,184
1520,393,536870921,393,184
1520,386,536870922,386,184
1520,384,536870923,384,184
1520,382,536870924,382,184
1520,369,536870925,369,184
1520,366,536870926,366,184
1520,365,536870927,365,184
1520,308,536870928,308,184
1520,296,536870929,296,184
1520,287,536870930,287,184
1520,96,536870931,96,184
1520,96,268435456,96,185
1520,288,268435457,288,185
1520,295,268435458,295,185
1520,308,268435459,308,185
1520,365,268435460,365,185
1520,367,268435461,367,185
1520,368,268435462,368,185
1520,376,268435463,376,185
1520,379,268435464,379,185
1520,381,268435465,381,185
1520,385,268435466,385,185
1520,387,268435467,387,185
1520,394,268435468,394,185
1520,399,268435469,399,185
1520,401,268435470,401,185
1520,408,268435471,408,185
1520,410,268435472,410,185
1520,411,268435473,411,185
1520,417,268435474,417,185
1520,419,268435475,419,185
1520,426,268435476,426,185
1520,445,268435477,445,185
1520,447,268435478,447,185
1520,448,268435479,448,185
1520,452,268435480,452,185
1520,453,268435481,453,185
1520,469,268435482,469,185
1520,472,268435483,472,185
1520,471,536870912,471,185
1520,468,536870913,468,185
1520,452,536870914,452,185
1520,451,536870915,451,185
1520,447,536870916,447,185
1520,446,536870917,446,185
1520,444,536870918,444,185
1520,425,536870919,425,185
1520,418,536870920,418,185
1520,416,536870921,416,185
1520,410,536870922,410,185
1520,409,536870923,409,185
1520,407,536870924,407,185
1520,400,536870925,400,185
1520,398,536870926,398,185
1520,393,536870927,393,185
1520,386,536870928,386,185
1520,384,536870929,384,185
1520,380,536870930,380,185
1520,378,536870931,378,185
1520,375,536870932,375,185
1520,367,536870933,367,185
1520,366,536870934,366,185
1520,364,536870935,364,185
1520,307,536870936,307,185
1520,294,536870937,294,185
1520,287,536870938,287,185
1520,95,536870939,95,185
1520,95,268435456,95,186
1520,288,268435457,288,186
1520,293,268435458,293,186
1520,307,268435459,307,186
1520,364,268435460,364,186
1520,373,268435461,373,186
1520,378,268435462,378,186
1520,380,268435463,380,186
1520,385,268435464,385,186
1520,386,268435465,386,186
1520,391,268435466,391,186
1520,393,268435467,393,186
1520,394,268435468,394,186
1520,398,268435469,398,186
1520,401,268435470,401,186
1520,408,268435471,408,186
1520,411,268435472,411,186
1520,412,268435473,412,186
1520,417,268435474,417,186
1520,420,268435475,420,186
1520,421,268435476,421,186
1520,423,268435477,423,186
1520,425,268435478,425,186
1520,443,268435479,443,186
1520,447,268435480,447,186
1520,448,268435481,448,186
1520,452,268435482,452,186
1520,454,268435483,454,186
1520,468,268435484,468,186
1520,470,268435485,470,186
1520,469,536870912,469,186
1520,467,536870913,467,186
1520,453,536870914,453,186
1520,451,536870915,451,186
1520,447,536870916,447,186
1520,446,536870917,446,186
1520,442,536870918,442,186
1520,424,536870919,424,186
1520,422,536870920,422,186
1520,420,536870921,420,186
1520,419,536870922,419,186
1520,416,536870923,416,186
1520,411,536870924,411,186
1520,410,536870925,410,186
1520,407,536870926,407,186
1520,400,536870927,400,186
1520,397,536870928,397,186
1520,393,536870929,393,186
1520,392,536870930,392,186
1520,390,536870931,390,186
1520,385,536870932,385,186
1520,384,536870933,384,186
1520,379,536870934,379,186
1520,377,536870935,377,186
1520,372,536870936,372,186
1520,363,536870937,363,186
1520,306,536870938,306,186
1520,292,536870939,292,186
1520,287,536870940,287,186
1520,94,536870941,94,186
1520,94,268435456,94,187
1520,289,268435457,289,187
1520,292,268435458,292,187
1520,306,268435459,306,187
1520,363,268435460,363,187
1520,371,268435461,371,187
1520,377,268435462,377,187
1520,379,268435463,379,187
1520,385,268435464,385,187
1520,386,268435465,386,187
1520,389,268435466,389,187
1520,393,268435467,393,187
1520,395,268435468,395,187
1520,398,268435469,398,187
1520,401,268435470,401,187
1520,408,268435471,408,187
1520,412,268435472,412,187
1520,413,268435473,413,187
1520,417,268435474,417,187
1520,420,268435475,420,187
1520,421,268435476,421,187
1520,423,268435477,423,187
1520,424,268435478,424,187
1520,441,268435479,441,187
1520,447,268435480,447,187
1520,448,268435481,448,187
1520,453,268435482,453,187
1520,454,268435483,454,187
1520,465,268435484,465,187
1520,468,268435485,468,187
1520,467,536870912,467,187
1520,464,536870913,464,187
1520,453,536870914,453,187
1520,452,536870915,452,187
1520,447,536870916,447,187
1520,446,536870917,446,187
1520,440,536870918,440,187
1520,423,536870919,423,187
1520,422,536870920,422,187
1520,420,536870921,420,187
1520,419,536870922,419,187
1520,416,536870923,416,187
1520,412,536870924,412,187
1520,411,536870925,411,187
1520,407,536870926,407,187
1520,400,536870927,400,187
1520,397,536870928,397,187
1520,394,536870929,394,187
1520,392,536870930,392,187
1520,388,536870931,388,187
1520,385,536870932,385,187
1520,384,536870933,384,187
1520,378,536870934,378,187
1520,376,536870935,376,187
1520,370,536870936,370,187
1520,362,536870937,362,187
1520,305,536870938,305,187
1520,291,536870939,291,187
1520,288,536870940,288,187
1520,93,536870941,93,187
1520,92,268435456,92,188
1520,289,268435457,289,188
1520,291,268435458,291,188
1520,305,268435459,305,188
1520,362,268435460,362,188
1520,368,268435461,368,188
1520,376,268435462,376,188
1520,378,268435463,378,188
1520,385,268435464,385,188
1520,386,268435465,386,188
1520,388,268435466,388,188
1520,393,268435467,393,188
1520,396,268435468,396,188
1520,399,268435469,399,188
1520,401,268435470,401,188
1520,408,268435471,408,188
1520,412,268435472,412,188
1520,413,268435473,413,188
1520,417,268435474,417,188
1520,440,268435475,440,188
1520,445,268435476,445,188
1520,448,268435477,448,188
1520,453,268435478,453,188
1520,454,268435479,454,188
1520,462,268435480,462,188
1520,467,268435481,467,188
1520,466,536870912,466,188
1520,461,536870913,461,188
1520,453,536870914,453,188
1520,452,536870915,452,188
1520,447,536870916,447,188
1520,444,536870917,444,188
1520,439,536870918,439,188
1520,416,536870919,416,188
1520,412,536870920,412,188
1520,411,536870921,411,188
1520,407,536870922,407,188
1520,400,536870923,400,188
1520,398,536870924,398,188
1520,395,536870925,395,188
1520,392,536870926,392,188
1520,387,536870927,387,188
1520,385,536870928,385,188
1520,384,536870929,384,188
1520,377,536870930,377,188
1520,375,536870931,375,188
1520,367,536870932,367,188
1520,361,536870933,361,188
1520,304,536870934,304,188
1520,290,536870935,290,188
1520,288,536870936,288,188
1520,91,536870937,91,188
1520,91,268435456,91,189
1520,304,268435457,304,189
1520,336,268435458,336,189
1520,337,268435459,337,189
1520,361,268435460,361,189
1520,365,268435461,365,189
1520,375,268435462,375,189
1520,377,268435463,377,189
1520,384,268435464,384,189
1520,389,268435465,389,189
1520,397,268435466,397,189
1520,407,268435467,407,189
1520,412,268435468,412,189
1520,414,268435469,414,189
1520,417,268435470,417,189
1520,440,268435471,440,189
1520,442,268435472,442,189
1520,445,268435473,445,189
1520,446,268435474,446,189
1520,448,268435475,448,189
1520,453,268435476,453,189
1520,455,268435477,455,189
1520,460,268435478,460,189
1520,464,268435479,464,189
1520,463,536870912,463,189
1520,459,536870913,459,189
1520,454,536870914,454,189
1520,452,536870915,452,189
1520,447,536870916,447,189
1520,445,536870917,445,189
1520,444,536870918,444,189
1520,441,536870919,441,189
1520,439,536870920,439,189
1520,416,536870921,416,189
1520,413,536870922,413,189
1520,411,536870923,411,189
1520,406,536870924,406,189
1520,396,536870925,396,189
1520,388,536870926,388,189
1520,383,536870927,383,189
1520,376,536870928,376,189
1520,374,536870929,374,189
1520,364,536870930,364,189
1520,360,536870931,360,189
1520,336,536870932,336,189
1520,335,536870933,335,189
1520,303,536870934,303,189
1520,90,536870935,90,189
1520,89,268435456,89,190
1520,302,268435457,302,190
1520,336,268435458,336,190
1520,338,268435459,338,190
1520,360,268435460,360,190
1520,364,268435461,364,190
1520,375,268435462,375,190
1520,376,268435463,376,190
1520,382,268435464,382,190
1520,387,268435465,387,190
1520,398,268435466,398,190
1520,407,268435467,407,190
1520,413,268435468,413,190
1520,415,268435469,415,190
1520,418,268435470,418,190
1520,444,268435471,444,190
1520,446,268435472,446,190
1520,448,268435473,448,190
1520,453,268435474,453,190
1520,455,268435475,455,190
1520,458,268435476,458,190
1520,462,268435477,462,190
1520,461,536870912,461,190
1520,457,536870913,457,190
1520,454,536870914,454,190
1520,452,536870915,452,190
1520,447,536870916,447,190
1520,445,536870917,445,190
1520,443,536870918,443,190
1520,417,536870919,417,190
1520,414,536870920,414,190
1520,412,536870921,412,190
1520,406,536870922,406,190
1520,397,536870923,397,190
1520,386,536870924,386,190
1520,381,536870925,381,190
1520,375,536870926,375,190
1520,374,536870927,374,190
1520,363,536870928,363,190
1520,359,536870929,359,190
1520,337,536870930,337,190
1520,335,536870931,335,190
1520,301,536870932,301,190
1520,88,536870933,88,190
1520,88,268435456,88,191
1520,301,268435457,301,191
1520,337,268435458,337,191
1520,338,268435459,338,191
1520,357,268435460,357,191
1520,362,268435461,362,191
1520,374,268435462,374,191
1520,376,268435463,376,191
1520,380,268435464,380,191
1520,387,268435465,387,191
1520,399,268435466,399,191
1520,407,268435467,407,191
1520,413,268435468,413,191
1520,415,268435469,415,191
1520,418,268435470,418,191
1520,440,268435471,440,191
1520,446,268435472,446,191
1520,448,268435473,448,191
1520,453,268435474,453,191
1520,454,268435475,454,191
1520,456,268435476,456,191
1520,459,268435477,459,191
1520,458,536870912,458,191
1520,455,536870913,455,191
1520,453,536870914,453,191
1520,452,536870915,452,191
1520,447,536870916,447,191
1520,445,536870917,445,191
1520,439,536870918,439,191
1520,417,536870919,417,191
1520,414,536870920,414,191
1520,412,536870921,412,191
1520,406,536870922,406,191
1520,398,536870923,398,191
1520,386,536870924,386,191
1520,379,536870925,379,191
1520,375,536870926,375,191
1520,373,536870927,373,191
1520,361,536870928,361,191
1520,356,536870929,356,191
1520,337,536870930,337,191
1520,336,536870931,336,191
1520,300,536870932,300,191
1520,87,536870933,87,191
1520,86,268435456,86,192
1520,299,268435457,299,192
1520,337,268435458,337,192
1520,339,268435459,339,192
1520,346,268435460,346,192
1520,347,268435461,347,192
1520,354,268435462,354,192
1520,361,268435463,361,192
1520,366,268435464,366,192
1520,367,268435465,367,192
1520,374,268435466,374,192
1520,375,268435467,375,192
1520,378,268435468,378,192
1520,382,268435469,382,192
1520,384,268435470,384,192
1520,386,268435471,386,192
1520,400,268435472,400,192
1520,407,268435473,407,192
1520,414,268435474,414,192
1520,415,268435475,415,192
1520,417,268435476,417,192
1520,437,268435477,437,192
1520,446,268435478,446,192
1520,447,268435479,447,192
1520,452,268435480,452,192
1520,457,268435481,457,192
1520,456,536870912,456,192
1520,451,536870913,451,192
1520,446,536870914,446,192
1520,445,536870915,445,192
1520,436,536870916,436,192
1520,416,536870917,416,192
1520,414,536870918,414,192
1520,413,536870919,413,192
1520,406,536870920,406,192
1520,399,536870921,399,192
1520,385,536870922,385,192
1520,383,536870923,383,192
1520,381,536870924,381,192
1520,377,536870925,377,192
1520,374,536870926,374,192
1520,373,536870927,373,192
1520,366,536870928,366,192
1520,365,536870929,365,192
1520,360,536870930,360,192
1520,353,536870931,353,192
1520,346,536870932,346,192
1520,345,536870933,345,192
1520,338,536870934,338,192
1520,336,536870935,336,192
1520,298,536870936,298,192
1520,85,536870937,85,192
1520,85,268435456,85,193
1520,298,268435457,298,193
1520,338,268435458,338,193
1520,340,268435459,340,193
1520,346,268435460,346,193
1520,347,268435461,347,193
1520,352,268435462,352,193
1520,361,268435463,361,193
1520,373,268435464,373,193
1520,375,268435465,375,193
1520,376,268435466,376,193
1520,388,268435467,388,193
1520,400,268435468,400,193
1520,406,268435469,406,193
1520,414,268435470,414,193
1520,435,268435471,435,193
1520,446,268435472,446,193
1520,447,268435473,447,193
1520,451,268435474,451,193
1520,455,268435475,455,193
1520,454,536870912,454,193
1520,450,536870913,450,193
1520,446,536870914,446,193
1520,445,536870915,445,193
1520,434,536870916,434,193
1520,413,536870917,413,193
1520,405,536870918,405,193
1520,399,536870919,399,193
1520,387,536870920,387,193
1520,375,536870921,375,193
1520,374,536870922,374,193
1520,372,536870923,372,193
1520,360,536870924,360,193
1520,351,536870925,351,193
1520,346,536870926,346,193
1520,345,536870927,345,193
1520,339,536870928,339,193
1520,337,536870929,337,193
1520,297,536870930,297,193
1520,84,536870931,84,193
1520,84,268435456,84,194
1520,298,268435457,298,194
1520,338,268435458,338,194
1520,347,268435459,347,194
1520,350,268435460,350,194
1520,370,268435461,370,194
1520,372,268435462,372,194
1520,382,268435463,382,194
1520,386,268435464,386,194
1520,390,268435465,390,194
1520,392,268435466,392,194
1520,394,268435467,394,194
1520,400,268435468,400,194
1520,406,268435469,406,194
1520,415,268435470,415,194
1520,435,268435471,435,194
1520,445,268435472,445,194
1520,447,268435473,447,194
1520,451,268435474,451,194
1520,453,268435475,453,194
1520,452,536870912,452,194
1520,450,536870913,450,194
1520,446,536870914,446,194
1520,444,536870915,444,194
1520,434,536870916,434,194
1520,414,536870917,414,194
1520,405,536870918,405,194
1520,399,536870919,399,194
1520,393,536870920,393,194
1520,391,536870921,391,194
1520,389,536870922,389,194
1520,385,536870923,385,194
1520,381,536870924,381,194
1520,371,536870925,371,194
1520,369,536870926,369,194
1520,349,536870927,349,194
1520,346,536870928,346,194
1520,337,536870929,337,194
1520,297,536870930,297,194
1520,83,536870931,83,194
1520,82,268435456,82,195
1520,297,268435457,297,195
1520,335,268435458,335,195
1520,378,268435459,378,195
1520,400,268435460,400,195
1520,406,268435461,406,195
1520,415,268435462,415,195
1520,435,268435463,435,195
1520,445,268435464,445,195
1520,447,268435465,447,195
1520,449,268435466,449,195
1520,452,268435467,452,195
1520,451,536870912,451,195
1520,448,536870913,448,195
1520,446,536870914,446,195
1520,444,536870915,444,195
1520,434,536870916,434,195
1520,414,536870917,414,195
1520,405,536870918,405,195
1520,399,536870919,399,195
1520,377,536870920,377,195
1520,334,536870921,334,195
1520,296,536870922,296,195
1520,81,536870923,81,195
1520,81,268435456,81,196
1520,295,268435457,295,196
1520,296,268435458,296,196
1520,297,268435459,297,196
1520,326,268435460,326,196
1520,328,268435461,328,196
1520,330,268435462,330,196
1520,332,268435463,332,196
1520,333,268435464,333,196
1520,359,268435465,359,196
1520,363,268435466,363,196
1520,373,268435467,373,196
1520,401,268435468,401,196
1520,405,268435469,405,196
1520,415,268435470,415,196
1520,434,268435471,434,196
1520,445,268435472,445,196
1520,447,268435473,447,196
1520,448,268435474,448,196
1520,451,268435475,451,196
1520,457,268435476,457,196
1520,459,268435477,459,196
1520,458,536870912,458,196
1520,456,536870913,456,196
1520,450,536870914,450,196
1520,447,536870915,447,196
1520,446,536870916,446,196
1520,444,536870917,444,196
1520,433,536870918,433,196
1520,414,536870919,414,196
1520,404,536870920,404,196
1520,400,536870921,400,196
1520,372,536870922,372,196
1520,362,536870923,362,196
1520,358,536870924,358,196
1520,332,536870925,332,196
1520,331,536870926,331,196
1520,329,536870927,329,196
1520,327,536870928,327,196
1520,325,536870929,325,196
1520,296,536870930,296,196
1520,295,536870931,295,196
1520,294,536870932,294,196
1520,80,536870933,80,196
1520,80,268435456,80,197
1520,297,268435457,297,197
1520,310,268435458,310,197
1520,312,268435459,312,197
1520,329,268435460,329,197
1520,357,268435461,357,197
1520,365,268435462,365,197
1520,371,268435463,371,197
1520,401,268435464,401,197
1520,405,268435465,405,197
1520,414,268435466,414,197
1520,432,268435467,432,197
1520,444,268435468,444,197
1520,452,268435469,452,197
1520,454,268435470,454,197
1520,456,268435471,456,197
1520,455,536870912,455,197
1520,453,536870913,453,197
1520,451,536870914,451,197
1520,443,536870915,443,197
1520,431,536870916,431,197
1520,413,536870917,413,197
1520,404,536870918,404,197
1520,400,536870919,400,197
1520,370,536870920,370,197
1520,364,536870921,364,197
1520,356,536870922,356,197
1520,328,536870923,328,197
1520,311,536870924,311,197
1520,309,536870925,309,197
1520,296,536870926,296,197
1520,79,536870927,79,197
1520,78,268435456,78,198
1520,297,268435457,297,198
1520,309,268435458,309,198
1520,310,268435459,310,198
1520,328,268435460,328,198
1520,354,268435461,354,198
1520,366,268435462,366,198
1520,369,268435463,369,198
1520,401,268435464,401,198
1520,405,268435465,405,198
1520,412,268435466,412,198
1520,429,268435467,429,198
1520,443,268435468,443,198
1520,454,268435469,454,198
1520,453,536870912,453,198
1520,442,536870913,442,198
1520,428,536870914,428,198
1520,411,536870915,411,198
1520,404,536870916,404,198
1520,400,536870917,400,198
1520,368,536870918,368,198
1520,365,536870919,365,198
1520,353,536870920,353,198
1520,327,536870921,327,198
1520,309,536870922,309,198
1520,308,536870923,308,198
1520,296,536870924,296,198
1520,77,536870925,77,198
1520,77,268435456,77,199
1520,297,268435457,297,199
1520,308,268435458,308,199
1520,309,268435459,309,199
1520,327,268435460,327,199
1520,335,268435461,335,199
1520,337,268435462,337,199
1520,345,268435463,345,199
1520,347,268435464,347,199
1520,350,268435465,350,199
1520,367,268435466,367,199
1520,369,268435467,369,199
1520,372,268435468,372,199
1520,374,268435469,374,199
1520,390,268435470,390,199
1520,391,268435471,391,199
1520,400,268435472,400,199
1520,405,268435473,405,199
1520,411,268435474,411,199
1520,426,268435475,426,199
1520,438,268435476,438,199
1520,450,268435477,450,199
1520,449,536870912,449,199
1520,437,536870913,437,199
1520,425,536870914,425,199
1520,410,536870915,410,199
1520,404,536870916,404,199
1520,399,536870917,399,199
1520,390,536870918,390,199
1520,389,536870919,389,199
1520,373,536870920,373,199
1520,371,536870921,371,199
1520,368,536870922,368,199
1520,366,536870923,366,199
1520,349,536870924,349,199
1520,346,536870925,346,199
1520,344,536870926,344,199
1520,336,536870927,336,199
1520,334,536870928,334,199
1520,326,536870929,326,199
1520,308,536870930,308,199
1520,307,536870931,307,199
1520,296,536870932,296,199
1520,76,536870933,76,199
1520,75,268435456,75,200
1520,296,268435457,296,200
1520,306,268435458,306,200
1520,308,268435459,308,200
1520,325,268435460,325,200
1520,332,268435461,332,200
1520,340,268435462,340,200
1520,343,268435463,343,200
1520,346,268435464,346,200
1520,348,268435465,348,200
1520,367,268435466,367,200
1520,369,268435467,369,200
1520,370,268435468,370,200
1520,373,268435469,373,200
1520,389,268435470,389,200
1520,390,268435471,390,200
1520,397,268435472,397,200
1520,398,268435473,398,200
1520,400,268435474,400,200
1520,406,268435475,406,200
1520,410,268435476,410,200
1520,425,268435477,425,200
1520,436,268435478,436,200
1520,446,268435479,446,200
1520,447,268435480,447,200
1520,449,268435481,449,200
1520,448,536870912,448,200
1520,446,536870913,446,200
1520,445,536870914,445,200
1520,435,536870915,435,200
1520,424,536870916,424,200
1520,409,536870917,409,200
