Frame,Part of frame,Layer,X,Y
3931,404,1073741825,404,39
3931,405,805306368,405,39
3931,405,805306369,405,51
3931,405,1073741824,405,50
3931,405,1073741825,405,38
3931,406,805306368,406,38
3931,406,805306369,406,49
3931,406,1073741824,406,48
3931,406,1073741825,406,37
3931,407,805306368,407,38
3931,407,805306369,407,48
3931,407,1073741824,407,47
3931,407,1073741825,407,37
3931,408,805306368,408,37
3931,408,805306369,408,47
3931,408,1073741824,408,46
3931,408,1073741825,408,36
3931,409,805306368,409,36
3931,409,805306369,409,46
3931,409,1073741824,409,45
3931,409,1073741825,409,35
3931,410,805306368,410,36
3931,410,805306369,410,45
3931,410,1073741824,410,44
3931,410,1073741825,410,35
3931,411,805306368,411,35
3931,411,805306369,411,44
3931,411,1073741824,411,43
3931,411,1073741825,411,34
3931,412,805306368,412,35
3931,412,805306369,412,42
3931,412,1073741824,412,41
3931,412,1073741825,412,34
3931,413,805306368,413,34
3931,413,805306369,413,41
3931,413,1073741824,413,40
3931,413,1073741825,413,33
3931,414,805306368,414,33
3931,414,805306369,414,40
3931,414,1073741824,414,39
3931,414,1073741825,414,32
3931,415,805306368,415,33
3931,415,805306369,415,39
3931,415,1073741824,415,38
3931,415,1073741825,415,32
3931,416,805306368,416,32
3931,416,805306369,416,38
3931,416,1073741824,416,37
3931,416,1073741825,416,31
3931,417,805306368,417,32
3931,417,805306369,417,37
3931,417,1073741824,417,36
3931,417,1073741825,417,31
3931,418,805306368,418,31
3931,418,805306369,418,36
3931,418,1073741824,418,35
3931,418,1073741825,418,30
3931,419,805306368,419,31
3931,419,805306369,419,35
3931,419,1073741824,419,34
3931,419,1073741825,419,30
3931,420,805306368,420,30
3931,420,805306369,420,34
3931,420,1073741824,420,33
3931,420,1073741825,420,29
3931,421,805306368,421,30
3931,421,805306369,421,33
3931,421,1073741824,421,32
3931,421,1073741825,421,29
3931,422,805306368,422,30
3931,422,805306369,422,32
3931,422,1073741824,422,31
3931,422,1073741825,422,29
3931,423,1879048192,423,0
3931,423,2147483648,423,359
3931,424,1879048192,424,0
3931,424,2147483648,424,359
3931,425,1879048192,425,0
3931,425,2147483648,425,359
3931,426,1879048192,426,0
3931,426,2147483648,426,359
3931,427,1879048192,427,0
3931,427,2147483648,427,359
3931,428,1879048192,428,0
3931,428,2147483648,428,359
3931,429,1879048192,429,0
3931,429,2147483648,429,359
3931,430,1879048192,430,0
3931,430,2147483648,430,359
3931,431,1879048192,431,0
3931,431,2147483648,431,359
3931,432,1879048192,432,0
3931,432,2147483648,432,359
3931,433,1879048192,433,0
3931,433,2147483648,433,359
3931,434,1879048192,434,0
3931,434,2147483648,434,359
3931,435,1879048192,435,0
3931,435,2147483648,435,359
3931,436,1879048192,436,0
3931,436,2147483648,436,359
3931,437,1879048192,437,0
3931,437,2147483648,437,359
3931,438,1879048192,438,0
3931,438,2147483648,438,359
3931,439,1879048192,439,0
3931,439,2147483648,439,359
3931,440,1879048192,440,0
3931,440,2147483648,440,359
3931,441,1879048192,441,0
3931,441,2147483648,441,359
3931,442,1879048192,442,0
3931,442,2147483648,442,359
3931,443,1879048192,443,0
3931,443,2147483648,443,359
3931,444,1879048192,444,0
3931,444,2147483648,444,359
3931,445,1879048192,445,0
3931,445,2147483648,445,359
3931,446,1879048192,446,0
3931,446,2147483648,446,359
3931,447,1879048192,447,0
3931,447,2147483648,447,359
3931,448,1879048192,448,0
3931,448,2147483648,448,359
3931,449,1879048192,449,0
3931,449,2147483648,449,359
3931,450,1879048192,450,0
3931,450,2147483648,450,359
3931,451,1879048192,451,0
3931,451,2147483648,451,359
3931,452,1879048192,452,0
3931,452,2147483648,452,359
3931,453,1879048192,453,0
3931,453,2147483648,453,359
3931,454,1879048192,454,0
3931,454,2147483648,454,359
3931,455,1879048192,455,0
3931,455,2147483648,455,359
3931,456,1879048192,456,0
3931,456,2147483648,456,359
3931,457,1879048192,457,0
3931,457,2147483648,457,359
3931,458,1879048192,458,0
3931,458,2147483648,458,359
3931,459,1879048192,459,0
3931,459,2147483648,459,359
3931,460,1879048192,460,0
3931,460,2147483648,460,359
3931,461,1879048192,461,0
3931,461,2147483648,461,359
3931,462,1879048192,462,0
3931,462,2147483648,462,359
3931,463,1879048192,463,0
3931,463,2147483648,463,359
3931,464,1879048192,464,0
3931,464,2147483648,464,359
3931,465,1879048192,465,0
3931,465,2147483648,465,359
3931,466,1879048192,466,0
3931,466,2147483648,466,359
3931,467,1879048192,467,0
3931,467,2147483648,467,359
3931,468,1879048192,468,0
3931,468,2147483648,468,359
3931,469,1879048192,469,0
3931,469,2147483648,469,359
3931,470,1879048192,470,0
3931,470,2147483648,470,359
3931,471,1879048192,471,0
3931,471,2147483648,471,359
3931,472,1879048192,472,0
3931,472,2147483648,472,359
3931,473,1879048192,473,0
3931,473,2147483648,473,359
3931,474,1879048192,474,0
3931,474,2147483648,474,359
3931,475,1879048192,475,0
3931,475,2147483648,475,359
3931,476,1879048192,476,0
3931,476,2147483648,476,359
3931,477,1879048192,477,0
3931,477,2147483648,477,359
3931,478,1879048192,478,0
3931,478,2147483648,478,359
3931,479,1879048192,479,0
3931,479,2147483648,479,359
3932,0,1342177280,0,0
3932,479,1610612736,479,0
3932,0,1342177280,0,1
3932,479,1610612736,479,1
3932,0,1342177280,0,2
3932,479,1610612736,479,2
3932,0,1342177280,0,3
3932,479,1610612736,479,3
3932,0,1342177280,0,4
3932,479,1610612736,479,4
3932,0,1342177280,0,5
3932,479,1610612736,479,5
3932,0,1342177280,0,6
3932,479,1610612736,479,6
3932,0,1342177280,0,7
3932,479,1610612736,479,7
3932,0,1342177280,0,8
3932,479,1610612736,479,8
3932,0,1342177280,0,9
3932,479,1610612736,479,9
3932,0,1342177280,0,10
3932,479,1610612736,479,10
3932,0,1342177280,0,11
3932,479,1610612736,479,11
3932,0,1342177280,0,12
3932,479,1610612736,479,12
3932,0,1342177280,0,13
3932,479,1610612736,479,13
3932,0,1342177280,0,14
3932,479,1610612736,479,14
3932,0,1342177280,0,15
3932,479,1610612736,479,15
3932,0,1342177280,0,16
3932,479,1610612736,479,16
3932,0,1342177280,0,17
3932,479,1610612736,479,17
3932,0,1342177280,0,18
3932,479,1610612736,479,18
3932,0,1342177280,0,19
3932,479,1610612736,479,19
3932,0,1342177280,0,20
3932,479,1610612736,479,20
3932,0,1342177280,0,21
3932,479,1610612736,479,21
3932,0,1342177280,0,22
3932,479,1610612736,479,22
3932,0,1342177280,0,23
3932,479,1610612736,479,23
3932,0,1342177280,0,24
3932,479,1610612736,479,24
3932,0,1342177280,0,25
3932,479,1610612736,479,25
3932,0,1342177280,0,26
3932,479,1610612736,479,26
3932,0,1342177280,0,27
3932,479,1610612736,479,27
3932,0,1342177280,0,28
3932,479,1610612736,479,28
3932,0,1342177280,0,29
3932,479,1610612736,479,29
3932,421,268435456,421,30
3932,424,268435457,424,30
3932,423,536870912,423,30
3932,420,536870913,420,30
3932,419,268435456,419,31
3932,423,268435457,423,31
3932,422,536870912,422,31
3932,418,536870913,418,31
3932,417,268435456,417,32
3932,422,268435457,422,32
3932,421,536870912,421,32
3932,416,536870913,416,32
3932,415,268435456,415,33
3932,421,268435457,421,33
3932,420,536870912,420,33
3932,414,536870913,414,33
3932,414,268435456,414,34
3932,421,268435457,421,34
3932,420,536870912,420,34
3932,413,536870913,413,34
3932,412,268435456,412,35
3932,420,268435457,420,35
3932,419,536870912,419,35
3932,411,536870913,411,35
3932,410,268435456,410,36
3932,419,268435457,419,36
3932,418,536870912,418,36
3932,409,536870913,409,36
3932,409,268435456,409,37
3932,418,268435457,418,37
3932,417,536870912,417,37
3932,408,536870913,408,37
3932,407,268435456,407,38
3932,417,268435457,417,38
3932,416,536870912,416,38
3932,406,536870913,406,38
3932,406,268435456,406,39
3932,416,268435457,416,39
3932,415,536870912,415,39
3932,405,536870913,405,39
3932,404,268435456,404,40
3932,415,268435457,415,40
3932,414,536870912,414,40
3932,403,536870913,403,40
3932,403,268435456,403,41
3932,414,268435457,414,41
3932,413,536870912,413,41
3932,402,536870913,402,41
3932,401,268435456,401,42
3932,413,268435457,413,42
3932,412,536870912,412,42
3932,400,536870913,400,42
3932,400,268435456,400,43
3932,412,268435457,412,43
3932,411,536870912,411,43
3932,399,536870913,399,43
3932,398,268435456,398,44
3932,412,268435457,412,44
3932,411,536870912,411,44
3932,397,536870913,397,44
3932,397,268435456,397,45
3932,411,268435457,411,45
3932,410,536870912,410,45
3932,396,536870913,396,45
3932,133,268435456,133,46
3932,148,268435457,148,46
3932,396,268435458,396,46
3932,410,268435459,410,46
3932,409,536870912,409,46
3932,395,536870913,395,46
3932,147,536870914,147,46
3932,132,536870915,132,46
3932,129,268435456,129,47
3932,153,268435457,153,47
3932,394,268435458,394,47
3932,409,268435459,409,47
3932,408,536870912,408,47
3932,393,536870913,393,47
3932,152,536870914,152,47
3932,128,536870915,128,47
3932,127,268435456,127,48
3932,156,268435457,156,48
3932,393,268435458,393,48
3932,408,268435459,408,48
3932,407,536870912,407,48
3932,392,536870913,392,48
3932,155,536870914,155,48
3932,126,536870915,126,48
3932,124,268435456,124,49
3932,159,268435457,159,49
3932,392,268435458,392,49
3932,407,268435459,407,49
3932,406,536870912,406,49
3932,391,536870913,391,49
3932,158,536870914,158,49
3932,123,536870915,123,49
3932,122,268435456,122,50
3932,161,268435457,161,50
3932,390,268435458,390,50
3932,406,268435459,406,50
3932,405,536870912,405,50
3932,389,536870913,389,50
3932,160,536870914,160,50
3932,121,536870915,121,50
3932,120,268435456,120,51
3932,163,268435457,163,51
3932,389,268435458,389,51
3932,406,268435459,406,51
3932,405,536870912,405,51
3932,388,536870913,388,51
3932,162,536870914,162,51
3932,119,536870915,119,51
3932,119,268435456,119,52
3932,165,268435457,165,52
3932,388,268435458,388,52
3932,405,268435459,405,52
3932,404,536870912,404,52
3932,387,536870913,387,52
3932,164,536870914,164,52
3932,118,536870915,118,52
3932,117,268435456,117,53
3932,167,268435457,167,53
3932,387,268435458,387,53
3932,404,268435459,404,53
3932,403,536870912,403,53
3932,386,536870913,386,53
3932,166,536870914,166,53
3932,116,536870915,116,53
3932,116,268435456,116,54
3932,168,268435457,168,54
3932,385,268435458,385,54
3932,403,268435459,403,54
3932,402,536870912,402,54
3932,384,536870913,384,54
3932,167,536870914,167,54
3932,115,536870915,115,54
3932,115,268435456,115,55
3932,170,268435457,170,55
3932,384,268435458,384,55
3932,402,268435459,402,55
3932,401,536870912,401,55
3932,383,536870913,383,55
3932,169,536870914,169,55
3932,114,536870915,114,55
3932,113,268435456,113,56
3932,171,268435457,171,56
3932,383,268435458,383,56
3932,401,268435459,401,56
3932,400,536870912,400,56
3932,382,536870913,382,56
3932,170,536870914,170,56
3932,112,536870915,112,56
3932,112,268435456,112,57
3932,172,268435457,172,57
3932,382,268435458,382,57
3932,400,268435459,400,57
3932,399,536870912,399,57
3932,381,536870913,381,57
3932,171,536870914,171,57
3932,111,536870915,111,57
3932,111,268435456,111,58
3932,174,268435457,174,58
3932,380,268435458,380,58
3932,399,268435459,399,58
3932,398,536870912,398,58
3932,379,536870913,379,58
3932,173,536870914,173,58
3932,110,536870915,110,58
3932,110,268435456,110,59
3932,175,268435457,175,59
3932,379,268435458,379,59
3932,399,268435459,399,59
3932,398,536870912,398,59
3932,378,536870913,378,59
3932,174,536870914,174,59
3932,109,536870915,109,59
3932,109,268435456,109,60
3932,176,268435457,176,60
3932,378,268435458,378,60
3932,398,268435459,398,60
3932,397,536870912,397,60
3932,377,536870913,377,60
3932,175,536870914,175,60
3932,108,536870915,108,60
3932,108,268435456,108,61
3932,177,268435457,177,61
3932,377,268435458,377,61
3932,397,268435459,397,61
3932,396,536870912,396,61
3932,376,536870913,376,61
3932,176,536870914,176,61
3932,107,536870915,107,61
3932,107,268435456,107,62
3932,178,268435457,178,62
3932,375,268435458,375,62
3932,396,268435459,396,62
3932,395,536870912,395,62
3932,374,536870913,374,62
3932,177,536870914,177,62
3932,106,536870915,106,62
3932,106,268435456,106,63
3932,179,268435457,179,63
3932,374,268435458,374,63
3932,396,268435459,396,63
3932,395,536870912,395,63
3932,373,536870913,373,63
3932,178,536870914,178,63
3932,105,536870915,105,63
3932,105,268435456,105,64
3932,180,268435457,180,64
3932,373,268435458,373,64
3932,399,268435459,399,64
3932,398,536870912,398,64
3932,372,536870913,372,64
3932,179,536870914,179,64
3932,104,536870915,104,64
3932,105,268435456,105,65
3932,181,268435457,181,65
3932,372,268435458,372,65
3932,401,268435459,401,65
3932,400,536870912,400,65
3932,371,536870913,371,65
3932,180,536870914,180,65
3932,104,536870915,104,65
3932,104,268435456,104,66
3932,181,268435457,181,66
3932,370,268435458,370,66
3932,402,268435459,402,66
3932,401,536870912,401,66
3932,369,536870913,369,66
3932,180,536870914,180,66
3932,103,536870915,103,66
3932,103,268435456,103,67
3932,182,268435457,182,67
3932,368,268435458,368,67
3932,402,268435459,402,67
3932,401,536870912,401,67
3932,367,536870913,367,67
3932,181,536870914,181,67
3932,102,536870915,102,67
3932,102,268435456,102,68
3932,183,268435457,183,68
3932,367,268435458,367,68
3932,402,268435459,402,68
3932,401,536870912,401,68
3932,366,536870913,366,68
3932,182,536870914,182,68
3932,101,536870915,101,68
3932,101,268435456,101,69
3932,184,268435457,184,69
3932,365,268435458,365,69
3932,400,268435459,400,69
3932,399,536870912,399,69
3932,364,536870913,364,69
3932,183,536870914,183,69
3932,100,536870915,100,69
3932,101,268435456,101,70
3932,184,268435457,184,70
3932,364,268435458,364,70
3932,399,268435459,399,70
3932,398,536870912,398,70
3932,363,536870913,363,70
3932,183,536870914,183,70
3932,100,536870915,100,70
3932,100,268435456,100,71
3932,185,268435457,185,71
3932,363,268435458,363,71
3932,396,268435459,396,71
3932,395,536870912,395,71
3932,362,536870913,362,71
3932,184,536870914,184,71
3932,99,536870915,99,71
3932,100,268435456,100,72
3932,185,268435457,185,72
3932,362,268435458,362,72
3932,393,268435459,393,72
3932,392,536870912,392,72
3932,361,536870913,361,72
3932,184,536870914,184,72
3932,99,536870915,99,72
3932,99,268435456,99,73
3932,186,268435457,186,73
3932,361,268435458,361,73
3932,391,268435459,391,73
3932,390,536870912,390,73
3932,360,536870913,360,73
3932,185,536870914,185,73
3932,98,536870915,98,73
3932,98,268435456,98,74
3932,186,268435457,186,74
3932,360,268435458,360,74
3932,392,268435459,392,74
3932,391,536870912,391,74
3932,359,536870913,359,74
3932,185,536870914,185,74
3932,97,536870915,97,74
3932,98,268435456,98,75
3932,187,268435457,187,75
3932,359,268435458,359,75
3932,394,268435459,394,75
3932,393,536870912,393,75
3932,358,536870913,358,75
3932,186,536870914,186,75
3932,97,536870915,97,75
3932,97,268435456,97,76
3932,187,268435457,187,76
3932,357,268435458,357,76
3932,396,268435459,396,76
3932,395,536870912,395,76
3932,356,536870913,356,76
3932,186,536870914,186,76
3932,96,536870915,96,76
3932,97,268435456,97,77
3932,187,268435457,187,77
3932,356,268435458,356,77
3932,398,268435459,398,77
3932,397,536870912,397,77
3932,355,536870913,355,77
3932,186,536870914,186,77
3932,96,536870915,96,77
3932,96,268435456,96,78
3932,188,268435457,188,78
3932,354,268435458,354,78
3932,399,268435459,399,78
3932,398,536870912,398,78
3932,353,536870913,353,78
3932,187,536870914,187,78
3932,95,536870915,95,78
3932,96,268435456,96,79
3932,188,268435457,188,79
3932,353,268435458,353,79
3932,400,268435459,400,79
3932,399,536870912,399,79
3932,352,536870913,352,79
3932,187,536870914,187,79
3932,95,536870915,95,79
3932,95,268435456,95,80
3932,188,268435457,188,80
3932,351,268435458,351,80
3932,402,268435459,402,80
3932,401,536870912,401,80
3932,350,536870913,350,80
3932,187,536870914,187,80
3932,94,536870915,94,80
3932,95,268435456,95,81
3932,189,268435457,189,81
3932,350,268435458,350,81
3932,402,268435459,402,81
3932,401,536870912,401,81
3932,349,536870913,349,81
3932,188,536870914,188,81
3932,94,536870915,94,81
3932,94,268435456,94,82
3932,189,268435457,189,82
3932,348,268435458,348,82
3932,403,268435459,403,82
3932,402,536870912,402,82
3932,347,536870913,347,82
3932,188,536870914,188,82
3932,93,536870915,93,82
3932,94,268435456,94,83
3932,189,268435457,189,83
3932,346,268435458,346,83
3932,404,268435459,404,83
3932,403,536870912,403,83
3932,345,536870913,345,83
3932,188,536870914,188,83
3932,93,536870915,93,83
3932,94,268435456,94,84
3932,190,268435457,190,84
3932,345,268435458,345,84
3932,404,268435459,404,84
3932,403,536870912,403,84
3932,344,536870913,344,84
3932,189,536870914,189,84
3932,93,536870915,93,84
3932,93,268435456,93,85
3932,190,268435457,190,85
3932,343,268435458,343,85
3932,404,268435459,404,85
3932,403,536870912,403,85
3932,342,536870913,342,85
3932,189,536870914,189,85
3932,92,536870915,92,85
3932,93,268435456,93,86
3932,190,268435457,190,86
3932,341,268435458,341,86
3932,403,268435459,403,86
3932,402,536870912,402,86
3932,340,536870913,340,86
3932,189,536870914,189,86
3932,92,536870915,92,86
3932,92,268435456,92,87
3932,190,268435457,190,87
3932,340,268435458,340,87
3932,401,268435459,401,87
3932,400,536870912,400,87
3932,339,536870913,339,87
3932,189,536870914,189,87
3932,91,536870915,91,87
3932,92,268435456,92,88
3932,191,268435457,191,88
3932,338,268435458,338,88
3932,397,268435459,397,88
3932,396,536870912,396,88
3932,337,536870913,337,88
3932,190,536870914,190,88
3932,91,536870915,91,88
3932,92,268435456,92,89
3932,191,268435457,191,89
3932,336,268435458,336,89
3932,394,268435459,394,89
3932,393,536870912,393,89
3932,335,536870913,335,89
3932,190,536870914,190,89
3932,91,536870915,91,89
3932,91,268435456,91,90
3932,191,268435457,191,90
3932,334,268435458,334,90
3932,392,268435459,392,90
3932,391,536870912,391,90
3932,333,536870913,333,90
3932,190,536870914,190,90
3932,90,536870915,90,90
3932,91,268435456,91,91
3932,192,268435457,192,91
3932,303,268435458,303,91
3932,308,268435459,308,91
3932,333,268435460,333,91
3932,390,268435461,390,91
3932,389,536870912,389,91
3932,332,536870913,332,91
3932,307,536870914,307,91
3932,302,536870915,302,91
3932,191,536870916,191,91
3932,90,536870917,90,91
3932,91,268435456,91,92
3932,192,268435457,192,92
3932,301,268435458,301,92
3932,310,268435459,310,92
3932,331,268435460,331,92
3932,388,268435461,388,92
3932,387,536870912,387,92
3932,330,536870913,330,92
3932,309,536870914,309,92
3932,300,536870915,300,92
3932,191,536870916,191,92
3932,90,536870917,90,92
3932,91,268435456,91,93
3932,194,268435457,194,93
3932,301,268435458,301,93
3932,311,268435459,311,93
3932,329,268435460,329,93
3932,387,268435461,387,93
3932,386,536870912,386,93
3932,328,536870913,328,93
3932,310,536870914,310,93
3932,300,536870915,300,93
3932,193,536870916,193,93
3932,90,536870917,90,93
3932,91,268435456,91,94
3932,195,268435457,195,94
3932,304,268435458,304,94
3932,312,268435459,312,94
3932,328,268435460,328,94
3932,366,268435461,366,94
3932,369,268435462,369,94
3932,385,268435463,385,94
3932,384,536870912,384,94
3932,368,536870913,368,94
3932,365,536870914,365,94
3932,327,536870915,327,94
3932,311,536870916,311,94
3932,303,536870917,303,94
3932,194,536870918,194,94
3932,90,536870919,90,94
3932,90,268435456,90,95
3932,196,268435457,196,95
3932,303,268435458,303,95
3932,313,268435459,313,95
3932,326,268435460,326,95
3932,365,268435461,365,95
3932,371,268435462,371,95
3932,384,268435463,384,95
3932,383,536870912,383,95
3932,370,536870913,370,95
3932,364,536870914,364,95
3932,325,536870915,325,95
3932,312,536870916,312,95
3932,302,536870917,302,95
3932,195,536870918,195,95
3932,89,536870919,89,95
3932,90,268435456,90,96
3932,201,268435457,201,96
3932,303,268435458,303,96
3932,313,268435459,313,96
3932,324,268435460,324,96
3932,364,268435461,364,96
3932,373,268435462,373,96
3932,381,268435463,381,96
3932,380,536870912,380,96
3932,372,536870913,372,96
3932,363,536870914,363,96
3932,323,536870915,323,96
3932,312,536870916,312,96
3932,302,536870917,302,96
3932,200,536870918,200,96
3932,89,536870919,89,96
3932,90,268435456,90,97
3932,212,268435457,212,97
3932,302,268435458,302,97
3932,313,268435459,313,97
3932,323,268435460,323,97
3932,363,268435461,363,97
3932,362,536870912,362,97
3932,322,536870913,322,97
3932,312,536870914,312,97
3932,301,536870915,301,97
3932,211,536870916,211,97
3932,89,536870917,89,97
3932,90,268435456,90,98
3932,215,268435457,215,98
3932,271,268435458,271,98
3932,284,268435459,284,98
3932,301,268435460,301,98
3932,313,268435461,313,98
3932,321,268435462,321,98
3932,361,268435463,361,98
3932,360,536870912,360,98
3932,320,536870913,320,98
3932,312,536870914,312,98
3932,300,536870915,300,98
3932,283,536870916,283,98
3932,270,536870917,270,98
3932,214,536870918,214,98
3932,89,536870919,89,98
3932,90,268435456,90,99
3932,217,268435457,217,99
3932,266,268435458,266,99
3932,289,268435459,289,99
3932,300,268435460,300,99
3932,314,268435461,314,99
3932,320,268435462,320,99
3932,360,268435463,360,99
3932,359,536870912,359,99
3932,319,536870913,319,99
3932,313,536870914,313,99
3932,299,536870915,299,99
3932,288,536870916,288,99
3932,265,536870917,265,99
3932,216,536870918,216,99
3932,89,536870919,89,99
3932,89,268435456,89,100
3932,219,268435457,219,100
3932,262,268435458,262,100
3932,293,268435459,293,100
3932,300,268435460,300,100
3932,314,268435461,314,100
3932,319,268435462,319,100
3932,359,268435463,359,100
3932,358,536870912,358,100
3932,318,536870913,318,100
3932,313,536870914,313,100
3932,299,536870915,299,100
3932,292,536870916,292,100
3932,261,536870917,261,100
3932,218,536870918,218,100
3932,88,536870919,88,100
3932,89,268435456,89,101
3932,221,268435457,221,101
3932,260,268435458,260,101
3932,297,268435459,297,101
3932,298,268435460,298,101
3932,314,268435461,314,101
3932,317,268435462,317,101
3932,358,268435463,358,101
3932,357,536870912,357,101
3932,316,536870913,316,101
3932,313,536870914,313,101
3932,297,536870915,297,101
3932,296,536870916,296,101
3932,259,536870917,259,101
3932,220,536870918,220,101
3932,88,536870919,88,101
3932,89,268435456,89,102
3932,222,268435457,222,102
3932,256,268435458,256,102
3932,313,268435459,313,102
3932,316,268435460,316,102
3932,357,268435461,357,102
3932,356,536870912,356,102
3932,315,536870913,315,102
3932,312,536870914,312,102
3932,255,536870915,255,102
3932,221,536870916,221,102
3932,88,536870917,88,102
3932,90,268435456,90,103
3932,223,268435457,223,103
3932,253,268435458,253,103
3932,313,268435459,313,103
3932,314,268435460,314,103
3932,356,268435461,356,103
3932,355,536870912,355,103
3932,313,536870913,313,103
3932,312,536870914,312,103
3932,252,536870915,252,103
3932,222,536870916,222,103
3932,89,536870917,89,103
3932,90,268435456,90,104
3932,224,268435457,224,104
