Frame,Part of frame,Layer,X,Y
457,332,268435458,332,185
457,359,268435459,359,185
457,358,536870912,358,185
457,331,536870913,331,185
457,282,536870914,282,185
457,266,536870915,266,185
457,267,268435456,267,186
457,274,268435457,274,186
457,275,268435458,275,186
457,283,268435459,283,186
457,336,268435460,336,186
457,357,268435461,357,186
457,356,536870912,356,186
457,335,536870913,335,186
457,282,536870914,282,186
457,274,536870915,274,186
457,273,536870916,273,186
457,266,536870917,266,186
457,267,268435456,267,187
457,274,268435457,274,187
457,276,268435458,276,187
457,283,268435459,283,187
457,338,268435460,338,187
457,357,268435461,357,187
457,356,536870912,356,187
457,337,536870913,337,187
457,282,536870914,282,187
457,275,536870915,275,187
457,273,536870916,273,187
457,266,536870917,266,187
457,267,268435456,267,188
457,273,268435457,273,188
457,276,268435458,276,188
457,283,268435459,283,188
457,339,268435460,339,188
457,341,268435461,341,188
457,344,268435462,344,188
457,354,268435463,354,188
457,353,536870912,353,188
457,343,536870913,343,188
457,340,536870914,340,188
457,338,536870915,338,188
457,282,536870916,282,188
457,275,536870917,275,188
457,272,536870918,272,188
457,266,536870919,266,188
457,267,268435456,267,189
457,273,268435457,273,189
457,277,268435458,277,189
457,282,268435459,282,189
457,341,268435460,341,189
457,342,268435461,342,189
457,346,268435462,346,189
457,352,268435463,352,189
457,351,536870912,351,189
457,345,536870913,345,189
457,341,536870914,341,189
457,340,536870915,340,189
457,281,536870916,281,189
457,276,536870917,276,189
457,272,536870918,272,189
457,266,536870919,266,189
457,268,268435456,268,190
457,273,268435457,273,190
457,342,268435458,342,190
457,344,268435459,344,190
457,347,268435460,347,190
457,353,268435461,353,190
457,352,536870912,352,190
457,346,536870913,346,190
457,343,536870914,343,190
457,341,536870915,341,190
457,272,536870916,272,190
457,267,536870917,267,190
457,268,268435456,268,191
457,272,268435457,272,191
457,343,268435458,343,191
457,345,268435459,345,191
457,349,268435460,349,191
457,350,268435461,350,191
457,352,268435462,352,191
457,354,268435463,354,191
457,353,536870912,353,191
457,351,536870913,351,191
457,349,536870914,349,191
457,348,536870915,348,191
457,344,536870916,344,191
457,342,536870917,342,191
457,271,536870918,271,191
457,267,536870919,267,191
457,344,268435456,344,192
457,346,268435457,346,192
457,345,536870912,345,192
457,343,536870913,343,192
457,345,268435456,345,193
457,347,268435457,347,193
457,346,536870912,346,193
457,344,536870913,344,193
457,0,1342177280,0,194
457,479,1610612736,479,194
457,0,1342177280,0,195
457,479,1610612736,479,195
457,0,1342177280,0,196
457,479,1610612736,479,196
457,0,1342177280,0,197
457,479,1610612736,479,197
457,0,1342177280,0,198
457,479,1610612736,479,198
457,0,1342177280,0,199
457,479,1610612736,479,199
457,0,1342177280,0,200
457,479,1610612736,479,200
457,0,1342177280,0,201
457,479,1610612736,479,201
457,0,1342177280,0,202
457,479,1610612736,479,202
457,0,1342177280,0,203
457,479,1610612736,479,203
457,0,1342177280,0,204
457,479,1610612736,479,204
457,0,1342177280,0,205
457,479,1610612736,479,205
457,0,1342177280,0,206
457,479,1610612736,479,206
457,0,1342177280,0,207
457,479,1610612736,479,207
457,0,1342177280,0,208
457,479,1610612736,479,208
457,338,268435456,338,209
457,339,268435457,339,209
457,338,536870912,338,209
457,337,536870913,337,209
457,0,1342177280,0,210
457,479,1610612736,479,210
457,0,1342177280,0,211
457,479,1610612736,479,211
457,0,1342177280,0,212
457,479,1610612736,479,212
457,0,1342177280,0,213
457,479,1610612736,479,213
457,0,1342177280,0,214
457,479,1610612736,479,214
457,0,1342177280,0,215
457,479,1610612736,479,215
457,0,1342177280,0,216
457,479,1610612736,479,216
457,0,1342177280,0,217
457,479,1610612736,479,217
457,0,1342177280,0,218
457,479,1610612736,479,218
457,0,1342177280,0,219
457,479,1610612736,479,219
457,0,1342177280,0,220
457,479,1610612736,479,220
457,293,268435456,293,221
457,294,268435457,294,221
457,293,536870912,293,221
457,292,536870913,292,221
457,0,1342177280,0,222
457,479,1610612736,479,222
457,0,1342177280,0,223
457,479,1610612736,479,223
457,0,1342177280,0,224
457,479,1610612736,479,224
457,0,1342177280,0,225
457,479,1610612736,479,225
457,0,1342177280,0,226
457,479,1610612736,479,226
457,0,1342177280,0,227
457,479,1610612736,479,227
457,0,1342177280,0,228
457,479,1610612736,479,228
457,0,1342177280,0,229
457,479,1610612736,479,229
457,0,1342177280,0,230
457,479,1610612736,479,230
457,0,1342177280,0,231
457,479,1610612736,479,231
457,0,1342177280,0,232
457,479,1610612736,479,232
457,0,1342177280,0,233
457,479,1610612736,479,233
457,0,1342177280,0,234
457,479,1610612736,479,234
457,0,1342177280,0,235
457,479,1610612736,479,235
457,0,1342177280,0,236
457,479,1610612736,479,236
457,0,1342177280,0,237
457,479,1610612736,479,237
457,0,1342177280,0,238
457,479,1610612736,479,238
457,8,268435456,8,239
457,9,268435457,9,239
457,8,536870912,8,239
457,7,536870913,7,239
457,0,1342177280,0,240
457,479,1610612736,479,240
457,0,1342177280,0,241
457,479,1610612736,479,241
457,0,1342177280,0,242
457,479,1610612736,479,242
457,0,1342177280,0,243
457,479,1610612736,479,243
457,0,1342177280,0,244
457,479,1610612736,479,244
457,0,1342177280,0,245
457,479,1610612736,479,245
457,0,1342177280,0,246
457,479,1610612736,479,246
457,0,1342177280,0,247
457,479,1610612736,479,247
457,0,1342177280,0,248
457,479,1610612736,479,248
457,0,1342177280,0,249
457,479,1610612736,479,249
457,0,1342177280,0,250
457,479,1610612736,479,250
457,0,1342177280,0,251
457,479,1610612736,479,251
457,0,1342177280,0,252
457,479,1610612736,479,252
457,0,1342177280,0,253
457,479,1610612736,479,253
457,70,268435456,70,254
457,71,268435457,71,254
457,70,536870912,70,254
457,69,536870913,69,254
457,0,1342177280,0,255
457,479,1610612736,479,255
457,0,1342177280,0,256
457,479,1610612736,479,256
457,0,1342177280,0,257
457,479,1610612736,479,257
457,0,1342177280,0,258
457,479,1610612736,479,258
457,0,1342177280,0,259
457,479,1610612736,479,259
457,0,1342177280,0,260
457,479,1610612736,479,260
457,0,1342177280,0,261
457,479,1610612736,479,261
457,0,1342177280,0,262
457,479,1610612736,479,262
457,0,1342177280,0,263
457,479,1610612736,479,263
457,0,1342177280,0,264
457,479,1610612736,479,264
457,0,1342177280,0,265
457,479,1610612736,479,265
457,0,1342177280,0,266
457,479,1610612736,479,266
457,0,1342177280,0,267
457,479,1610612736,479,267
457,0,1342177280,0,268
457,479,1610612736,479,268
457,0,1342177280,0,269
457,479,1610612736,479,269
457,0,1342177280,0,270
457,479,1610612736,479,270
457,0,1342177280,0,271
457,479,1610612736,479,271
457,0,1342177280,0,272
457,479,1610612736,479,272
457,0,1342177280,0,273
457,479,1610612736,479,273
457,0,1342177280,0,274
457,479,1610612736,479,274
457,0,1342177280,0,275
457,479,1610612736,479,275
457,0,1342177280,0,276
457,479,1610612736,479,276
457,0,1342177280,0,277
457,479,1610612736,479,277
457,0,1342177280,0,278
457,479,1610612736,479,278
457,0,1342177280,0,279
457,479,1610612736,479,279
457,0,1342177280,0,280
457,479,1610612736,479,280
457,0,1342177280,0,281
457,479,1610612736,479,281
457,0,1342177280,0,282
457,479,1610612736,479,282
457,0,1342177280,0,283
457,479,1610612736,479,283
457,0,1342177280,0,284
457,479,1610612736,479,284
457,0,1342177280,0,285
457,479,1610612736,479,285
457,0,1342177280,0,286
457,479,1610612736,479,286
457,0,1342177280,0,287
457,479,1610612736,479,287
457,0,1342177280,0,288
457,479,1610612736,479,288
457,0,1342177280,0,289
457,479,1610612736,479,289
457,0,1342177280,0,290
457,479,1610612736,479,290
457,0,1342177280,0,291
457,479,1610612736,479,291
457,0,1342177280,0,292
457,479,1610612736,479,292
457,0,1342177280,0,293
457,479,1610612736,479,293
457,0,1342177280,0,294
457,479,1610612736,479,294
457,0,1342177280,0,295
457,479,1610612736,479,295
457,0,1342177280,0,296
457,479,1610612736,479,296
457,0,1342177280,0,297
457,479,1610612736,479,297
457,0,1342177280,0,298
457,479,1610612736,479,298
457,0,1342177280,0,299
457,479,1610612736,479,299
457,0,1342177280,0,300
457,479,1610612736,479,300
457,0,1342177280,0,301
457,479,1610612736,479,301
457,0,1342177280,0,302
457,479,1610612736,479,302
457,0,1342177280,0,303
457,479,1610612736,479,303
457,0,1342177280,0,304
457,479,1610612736,479,304
457,0,1342177280,0,305
457,479,1610612736,479,305
457,0,1342177280,0,306
457,479,1610612736,479,306
457,0,1342177280,0,307
457,479,1610612736,479,307
457,0,1342177280,0,308
457,479,1610612736,479,308
457,0,1342177280,0,309
457,479,1610612736,479,309
457,0,1342177280,0,310
457,479,1610612736,479,310
457,0,1342177280,0,311
457,479,1610612736,479,311
457,0,1342177280,0,312
457,479,1610612736,479,312
457,0,1342177280,0,313
457,479,1610612736,479,313
457,0,1342177280,0,314
457,479,1610612736,479,314
457,0,1342177280,0,315
457,479,1610612736,479,315
457,0,1342177280,0,316
457,479,1610612736,479,316
457,0,1342177280,0,317
457,479,1610612736,479,317
457,0,1342177280,0,318
457,479,1610612736,479,318
457,0,1342177280,0,319
457,479,1610612736,479,319
457,0,1342177280,0,320
457,479,1610612736,479,320
457,0,1342177280,0,321
457,479,1610612736,479,321
457,0,1342177280,0,322
457,479,1610612736,479,322
457,0,1342177280,0,323
457,479,1610612736,479,323
457,0,1342177280,0,324
457,479,1610612736,479,324
457,0,1342177280,0,325
457,479,1610612736,479,325
457,0,1342177280,0,326
457,479,1610612736,479,326
457,0,1342177280,0,327
457,479,1610612736,479,327
457,0,1342177280,0,328
457,479,1610612736,479,328
457,0,1342177280,0,329
457,479,1610612736,479,329
457,0,1342177280,0,330
457,479,1610612736,479,330
457,0,1342177280,0,331
457,479,1610612736,479,331
457,0,1342177280,0,332
457,479,1610612736,479,332
457,0,1342177280,0,333
457,479,1610612736,479,333
457,0,1342177280,0,334
457,479,1610612736,479,334
457,0,1342177280,0,335
457,479,1610612736,479,335
457,0,1342177280,0,336
457,479,1610612736,479,336
457,0,1342177280,0,337
457,479,1610612736,479,337
457,0,1342177280,0,338
457,479,1610612736,479,338
457,0,1342177280,0,339
457,479,1610612736,479,339
457,0,1342177280,0,340
457,479,1610612736,479,340
457,0,1342177280,0,341
457,479,1610612736,479,341
457,0,1342177280,0,342
457,479,1610612736,479,342
457,0,1342177280,0,343
457,479,1610612736,479,343
457,0,1342177280,0,344
457,479,1610612736,479,344
457,0,1342177280,0,345
457,479,1610612736,479,345
457,0,1342177280,0,346
457,479,1610612736,479,346
457,0,1342177280,0,347
457,479,1610612736,479,347
457,0,1342177280,0,348
457,479,1610612736,479,348
457,0,1342177280,0,349
457,479,1610612736,479,349
457,0,1342177280,0,350
457,479,1610612736,479,350
457,0,1342177280,0,351
457,479,1610612736,479,351
457,0,1342177280,0,352
457,479,1610612736,479,352
457,0,1342177280,0,353
457,479,1610612736,479,353
457,0,1342177280,0,354
457,479,1610612736,479,354
457,0,1342177280,0,355
457,479,1610612736,479,355
457,0,1342177280,0,356
457,479,1610612736,479,356
457,0,1342177280,0,357
457,479,1610612736,479,357
457,0,1342177280,0,358
457,479,1610612736,479,358
457,0,1342177280,0,359
457,479,1610612736,479,359
457,0,1879048192,0,0
457,0,2147483648,0,359
457,1,1879048192,1,0
457,1,2147483648,1,359
457,2,1879048192,2,0
457,2,2147483648,2,359
457,3,1879048192,3,0
457,3,2147483648,3,359
457,4,1879048192,4,0
457,4,2147483648,4,359
457,5,1879048192,5,0
457,5,2147483648,5,359
457,6,1879048192,6,0
457,6,2147483648,6,359
457,7,1879048192,7,0
457,7,2147483648,7,359
457,8,805306368,8,239
457,8,805306369,8,240
457,8,1073741824,8,239
457,8,1073741825,8,238
457,9,1879048192,9,0
457,9,2147483648,9,359
457,10,1879048192,10,0
457,10,2147483648,10,359
457,11,1879048192,11,0
457,11,2147483648,11,359
457,12,1879048192,12,0
457,12,2147483648,12,359
457,13,1879048192,13,0
457,13,2147483648,13,359
457,14,1879048192,14,0
457,14,2147483648,14,359
457,15,1879048192,15,0
457,15,2147483648,15,359
457,16,1879048192,16,0
457,16,2147483648,16,359
457,17,1879048192,17,0
457,17,2147483648,17,359
457,18,1879048192,18,0
457,18,2147483648,18,359
457,19,1879048192,19,0
457,19,2147483648,19,359
457,20,1879048192,20,0
457,20,2147483648,20,359
457,21,1879048192,21,0
457,21,2147483648,21,359
457,22,1879048192,22,0
457,22,2147483648,22,359
457,23,1879048192,23,0
457,23,2147483648,23,359
457,24,1879048192,24,0
457,24,2147483648,24,359
457,25,1879048192,25,0
457,25,2147483648,25,359
457,26,1879048192,26,0
457,26,2147483648,26,359
457,27,1879048192,27,0
457,27,2147483648,27,359
457,28,1879048192,28,0
457,28,2147483648,28,359
457,29,1879048192,29,0
457,29,2147483648,29,359
457,30,1879048192,30,0
457,30,2147483648,30,359
457,31,1879048192,31,0
457,31,2147483648,31,359
457,32,1879048192,32,0
457,32,2147483648,32,359
457,33,1879048192,33,0
457,33,2147483648,33,359
457,34,1879048192,34,0
457,34,2147483648,34,359
457,35,1879048192,35,0
457,35,2147483648,35,359
457,36,1879048192,36,0
457,36,2147483648,36,359
457,37,1879048192,37,0
457,37,2147483648,37,359
457,38,1879048192,38,0
457,38,2147483648,38,359
457,39,1879048192,39,0
457,39,2147483648,39,359
457,40,1879048192,40,0
457,40,2147483648,40,359
457,41,1879048192,41,0
457,41,2147483648,41,359
457,42,1879048192,42,0
457,42,2147483648,42,359
457,43,1879048192,43,0
457,43,2147483648,43,359
457,44,1879048192,44,0
457,44,2147483648,44,359
457,45,1879048192,45,0
457,45,2147483648,45,359
457,46,1879048192,46,0
457,46,2147483648,46,359
457,47,1879048192,47,0
457,47,2147483648,47,359
457,48,1879048192,48,0
457,48,2147483648,48,359
457,49,1879048192,49,0
457,49,2147483648,49,359
457,50,1879048192,50,0
457,50,2147483648,50,359
457,51,1879048192,51,0
457,51,2147483648,51,359
457,52,1879048192,52,0
457,52,2147483648,52,359
457,53,1879048192,53,0
457,53,2147483648,53,359
457,54,1879048192,54,0
457,54,2147483648,54,359
457,55,1879048192,55,0
457,55,2147483648,55,359
457,56,1879048192,56,0
457,56,2147483648,56,359
457,57,1879048192,57,0
457,57,2147483648,57,359
457,58,1879048192,58,0
457,58,2147483648,58,359
457,59,1879048192,59,0
457,59,2147483648,59,359
457,60,1879048192,60,0
457,60,2147483648,60,359
457,61,1879048192,61,0
457,61,2147483648,61,359
457,62,1879048192,62,0
457,62,2147483648,62,359
457,63,1879048192,63,0
457,63,2147483648,63,359
457,64,1879048192,64,0
457,64,2147483648,64,359
457,65,1879048192,65,0
457,65,2147483648,65,359
457,66,1879048192,66,0
457,66,2147483648,66,359
457,67,1879048192,67,0
457,67,2147483648,67,359
457,68,805306368,68,46
457,68,805306369,68,47
457,68,1073741824,68,46
457,68,1073741825,68,45
457,69,1879048192,69,0
457,69,2147483648,69,359
457,70,805306368,70,254
457,70,805306369,70,255
457,70,1073741824,70,254
457,70,1073741825,70,253
457,71,1879048192,71,0
457,71,2147483648,71,359
457,72,1879048192,72,0
457,72,2147483648,72,359
457,73,1879048192,73,0
457,73,2147483648,73,359
457,74,1879048192,74,0
457,74,2147483648,74,359
457,75,1879048192,75,0
457,75,2147483648,75,359
457,76,1879048192,76,0
457,76,2147483648,76,359
457,77,1879048192,77,0
457,77,2147483648,77,359
457,78,1879048192,78,0
457,78,2147483648,78,359
457,79,1879048192,79,0
457,79,2147483648,79,359
457,80,1879048192,80,0
457,80,2147483648,80,359
457,81,1879048192,81,0
457,81,2147483648,81,359
457,82,1879048192,82,0
457,82,2147483648,82,359
457,83,1879048192,83,0
457,83,2147483648,83,359
457,84,1879048192,84,0
457,84,2147483648,84,359
457,85,1879048192,85,0
457,85,2147483648,85,359
457,86,1879048192,86,0
457,86,2147483648,86,359
457,87,1879048192,87,0
457,87,2147483648,87,359
457,88,1879048192,88,0
457,88,2147483648,88,359
457,89,1879048192,89,0
457,89,2147483648,89,359
457,90,1879048192,90,0
457,90,2147483648,90,359
457,91,1879048192,91,0
457,91,2147483648,91,359
457,92,1879048192,92,0
457,92,2147483648,92,359
457,93,1879048192,93,0
457,93,2147483648,93,359
457,94,1879048192,94,0
457,94,2147483648,94,359
457,95,1879048192,95,0
457,95,2147483648,95,359
457,96,1879048192,96,0
457,96,2147483648,96,359
457,97,1879048192,97,0
457,97,2147483648,97,359
457,98,1879048192,98,0
457,98,2147483648,98,359
457,99,1879048192,99,0
457,99,2147483648,99,359
457,100,1879048192,100,0
457,100,2147483648,100,359
457,101,1879048192,101,0
457,101,2147483648,101,359
457,102,1879048192,102,0
457,102,2147483648,102,359
457,103,1879048192,103,0
457,103,2147483648,103,359
457,104,1879048192,104,0
457,104,2147483648,104,359
457,105,1879048192,105,0
457,105,2147483648,105,359
457,106,1879048192,106,0
457,106,2147483648,106,359
457,107,1879048192,107,0
457,107,2147483648,107,359
457,108,1879048192,108,0
457,108,2147483648,108,359
457,109,1879048192,109,0
457,109,2147483648,109,359
457,110,1879048192,110,0
457,110,2147483648,110,359
457,111,1879048192,111,0
457,111,2147483648,111,359
457,112,1879048192,112,0
457,112,2147483648,112,359
457,113,1879048192,113,0
457,113,2147483648,113,359
457,114,1879048192,114,0
457,114,2147483648,114,359
457,115,1879048192,115,0
457,115,2147483648,115,359
457,116,1879048192,116,0
457,116,2147483648,116,359
457,117,1879048192,117,0
457,117,2147483648,117,359
457,118,1879048192,118,0
457,118,2147483648,118,359
457,119,1879048192,119,0
457,119,2147483648,119,359
457,120,1879048192,120,0
457,120,2147483648,120,359
457,121,1879048192,121,0
457,121,2147483648,121,359
457,122,1879048192,122,0
457,122,2147483648,122,359
457,123,1879048192,123,0
457,123,2147483648,123,359
457,124,1879048192,124,0
457,124,2147483648,124,359
457,125,1879048192,125,0
457,125,2147483648,125,359
457,126,1879048192,126,0
457,126,2147483648,126,359
457,127,1879048192,127,0
457,127,2147483648,127,359
457,128,1879048192,128,0
457,128,2147483648,128,359
457,129,1879048192,129,0
457,129,2147483648,129,359
457,130,1879048192,130,0
457,130,2147483648,130,359
457,131,1879048192,131,0
457,131,2147483648,131,359
457,132,1879048192,132,0
457,132,2147483648,132,359
457,133,1879048192,133,0
457,133,2147483648,133,359
457,134,1879048192,134,0
457,134,2147483648,134,359
457,135,1879048192,135,0
457,135,2147483648,135,359
457,136,1879048192,136,0
457,136,2147483648,136,359
457,137,1879048192,137,0
457,137,2147483648,137,359
457,138,1879048192,138,0
457,138,2147483648,138,359
457,139,1879048192,139,0
457,139,2147483648,139,359
457,140,1879048192,140,0
457,140,2147483648,140,359
457,141,1879048192,141,0
457,141,2147483648,141,359
457,142,1879048192,142,0
457,142,2147483648,142,359
457,143,1879048192,143,0
457,143,2147483648,143,359
457,144,1879048192,144,0
457,144,2147483648,144,359
457,145,805306368,145,156
457,145,805306369,145,157
457,145,1073741824,145,156
457,145,1073741825,145,155
457,146,805306368,146,155
457,146,805306369,146,159
457,146,1073741824,146,158
457,146,1073741825,146,154
457,147,805306368,147,155
457,147,805306369,147,161
457,147,1073741824,147,160
457,147,1073741825,147,154
457,148,805306368,148,155
457,148,805306369,148,162
457,148,1073741824,148,161
457,148,1073741825,148,154
457,149,805306368,149,155
457,149,805306369,149,162
457,149,1073741824,149,161
457,149,1073741825,149,154
457,150,805306368,150,155
457,150,805306369,150,163
457,150,1073741824,150,162
457,150,1073741825,150,154
457,151,805306368,151,155
457,151,805306369,151,163
457,151,1073741824,151,162
457,151,1073741825,151,154
457,152,805306368,152,155
457,152,805306369,152,163
457,152,1073741824,152,162
457,152,1073741825,152,154
457,153,805306368,153,155
457,153,805306369,153,164
457,153,1073741824,153,163
457,153,1073741825,153,154
457,154,805306368,154,155
457,154,805306369,154,164
457,154,1073741824,154,163
457,154,1073741825,154,154
457,155,805306368,155,155
457,155,805306369,155,164
457,155,1073741824,155,163
457,155,1073741825,155,154
457,156,805306368,156,155
457,156,805306369,156,164
457,156,1073741824,156,163
457,156,1073741825,156,154
457,157,805306368,157,155
457,157,805306369,157,164
457,157,1073741824,157,163
457,157,1073741825,157,154
457,158,805306368,158,155
457,158,805306369,158,164
457,158,1073741824,158,163
457,158,1073741825,158,154
457,159,805306368,159,156
457,159,805306369,159,164
457,159,1073741824,159,163
457,159,1073741825,159,155
457,160,805306368,160,156
457,160,805306369,160,164
457,160,1073741824,160,163
457,160,1073741825,160,155
457,161,805306368,161,156
457,161,805306369,161,164
457,161,1073741824,161,163
457,161,1073741825,161,155
457,162,805306368,162,156
457,162,805306369,162,165
457,162,1073741824,162,164
457,162,1073741825,162,155
457,163,805306368,163,156
457,163,805306369,163,165
457,163,1073741824,163,164
457,163,1073741825,163,155
457,164,805306368,164,156
457,164,805306369,164,168
457,164,1073741824,164,167
457,164,1073741825,164,155
457,165,805306368,165,156
457,165,805306369,165,169
457,165,1073741824,165,168
457,165,1073741825,165,155
457,166,805306368,166,156
457,166,805306369,166,170
457,166,1073741824,166,169
457,166,1073741825,166,155
457,167,805306368,167,156
457,167,805306369,167,170
457,167,1073741824,167,169
457,167,1073741825,167,155
457,168,805306368,168,156
457,168,805306369,168,171
457,168,1073741824,168,170
457,168,1073741825,168,155
457,169,805306368,169,157
457,169,805306369,169,169
457,169,1073741824,169,168
457,169,1073741825,169,156
457,170,805306368,170,157
457,170,805306369,170,170
457,170,1073741824,170,169
457,170,1073741825,170,156
457,171,805306368,171,157
457,171,805306369,171,169
457,171,1073741824,171,168
457,171,1073741825,171,156
457,172,805306368,172,157
457,172,805306369,172,167
457,172,1073741824,172,166
457,172,1073741825,172,156
457,173,805306368,173,157
457,173,805306369,173,167
457,173,1073741824,173,166
457,173,1073741825,173,156
457,174,805306368,174,157
457,174,805306369,174,167
457,174,1073741824,174,166
457,174,1073741825,174,156
457,175,805306368,175,157
457,175,805306369,175,167
457,175,1073741824,175,166
457,175,1073741825,175,156
457,176,805306368,176,157
457,176,805306369,176,168
457,176,1073741824,176,167
457,176,1073741825,176,156
457,177,805306368,177,158
457,177,805306369,177,168
