Frame,Part of frame,Layer,X,Y
3046,14,805306369,14,133
3046,14,805306370,14,267
3046,14,805306371,14,314
3046,14,805306372,14,332
3046,14,805306373,14,349
3046,14,1073741824,14,348
3046,14,1073741825,14,331
3046,14,1073741826,14,313
3046,14,1073741827,14,266
3046,14,1073741828,14,132
3046,14,1073741829,14,3
3046,15,805306368,15,3
3046,15,805306369,15,134
3046,15,805306370,15,267
3046,15,805306371,15,314
3046,15,805306372,15,332
3046,15,805306373,15,349
3046,15,1073741824,15,348
3046,15,1073741825,15,331
3046,15,1073741826,15,313
3046,15,1073741827,15,266
3046,15,1073741828,15,133
3046,15,1073741829,15,2
3046,16,805306368,16,3
3046,16,805306369,16,136
3046,16,805306370,16,267
3046,16,805306371,16,315
3046,16,805306372,16,331
3046,16,805306373,16,348
3046,16,1073741824,16,347
3046,16,1073741825,16,330
3046,16,1073741826,16,314
3046,16,1073741827,16,266
3046,16,1073741828,16,135
3046,16,1073741829,16,2
3046,17,805306368,17,2
3046,17,805306369,17,137
3046,17,805306370,17,268
3046,17,805306371,17,315
3046,17,805306372,17,331
3046,17,805306373,17,348
3046,17,1073741824,17,347
3046,17,1073741825,17,330
3046,17,1073741826,17,314
3046,17,1073741827,17,267
3046,17,1073741828,17,136
3046,17,1073741829,17,1
3046,18,805306368,18,138
3046,18,805306369,18,268
3046,18,805306370,18,316
3046,18,805306371,18,330
3046,18,805306372,18,348
3046,18,1073741824,18,347
3046,18,1073741825,18,329
3046,18,1073741826,18,315
3046,18,1073741827,18,267
3046,18,1073741828,18,137
3046,19,805306368,19,140
3046,19,805306369,19,269
3046,19,805306370,19,316
3046,19,805306371,19,330
3046,19,805306372,19,347
3046,19,1073741824,19,346
3046,19,1073741825,19,329
3046,19,1073741826,19,315
3046,19,1073741827,19,268
3046,19,1073741828,19,139
3046,20,805306368,20,141
3046,20,805306369,20,269
3046,20,805306370,20,317
3046,20,805306371,20,329
3046,20,805306372,20,347
3046,20,1073741824,20,346
3046,20,1073741825,20,328
3046,20,1073741826,20,316
3046,20,1073741827,20,268
3046,20,1073741828,20,140
3046,21,805306368,21,142
3046,21,805306369,21,270
3046,21,805306370,21,317
3046,21,805306371,21,328
3046,21,805306372,21,346
3046,21,1073741824,21,345
3046,21,1073741825,21,327
3046,21,1073741826,21,316
3046,21,1073741827,21,269
3046,21,1073741828,21,141
3046,22,805306368,22,143
3046,22,805306369,22,270
3046,22,805306370,22,318
3046,22,805306371,22,327
3046,22,805306372,22,346
3046,22,1073741824,22,345
3046,22,1073741825,22,326
3046,22,1073741826,22,317
3046,22,1073741827,22,269
3046,22,1073741828,22,142
3046,23,805306368,23,145
3046,23,805306369,23,271
3046,23,805306370,23,318
3046,23,805306371,23,326
3046,23,805306372,23,345
3046,23,1073741824,23,344
3046,23,1073741825,23,325
3046,23,1073741826,23,317
3046,23,1073741827,23,270
3046,23,1073741828,23,144
3046,24,805306368,24,146
3046,24,805306369,24,271
3046,24,805306370,24,319
3046,24,805306371,24,325
3046,24,805306372,24,345
3046,24,1073741824,24,344
3046,24,1073741825,24,324
3046,24,1073741826,24,318
3046,24,1073741827,24,270
3046,24,1073741828,24,145
3046,25,805306368,25,147
3046,25,805306369,25,272
3046,25,805306370,25,319
3046,25,805306371,25,324
3046,25,805306372,25,345
3046,25,1073741824,25,344
3046,25,1073741825,25,323
3046,25,1073741826,25,318
3046,25,1073741827,25,271
3046,25,1073741828,25,146
3046,26,805306368,26,148
3046,26,805306369,26,272
3046,26,805306370,26,321
3046,26,805306371,26,323
3046,26,805306372,26,344
3046,26,1073741824,26,343
3046,26,1073741825,26,322
3046,26,1073741826,26,320
3046,26,1073741827,26,271
3046,26,1073741828,26,147
3046,27,805306368,27,149
3046,27,805306369,27,273
3046,27,805306370,27,344
3046,27,1073741824,27,343
3046,27,1073741825,27,272
3046,27,1073741826,27,148
3046,28,805306368,28,150
3046,28,805306369,28,274
3046,28,805306370,28,344
3046,28,1073741824,28,343
3046,28,1073741825,28,273
3046,28,1073741826,28,149
3046,29,805306368,29,151
3046,29,805306369,29,275
3046,29,805306370,29,344
3046,29,1073741824,29,343
3046,29,1073741825,29,274
3046,29,1073741826,29,150
3046,30,805306368,30,153
3046,30,805306369,30,240
3046,30,805306370,30,252
3046,30,805306371,30,275
3046,30,805306372,30,343
3046,30,1073741824,30,342
3046,30,1073741825,30,274
3046,30,1073741826,30,251
3046,30,1073741827,30,239
3046,30,1073741828,30,152
3046,31,805306368,31,154
3046,31,805306369,31,234
3046,31,805306370,31,257
3046,31,805306371,31,276
3046,31,805306372,31,343
3046,31,1073741824,31,342
3046,31,1073741825,31,275
3046,31,1073741826,31,256
3046,31,1073741827,31,233
3046,31,1073741828,31,153
3046,32,805306368,32,155
3046,32,805306369,32,231
3046,32,805306370,32,261
3046,32,805306371,32,277
3046,32,805306372,32,343
3046,32,1073741824,32,342
3046,32,1073741825,32,276
3046,32,1073741826,32,260
3046,32,1073741827,32,230
3046,32,1073741828,32,154
3046,33,805306368,33,156
3046,33,805306369,33,228
3046,33,805306370,33,263
3046,33,805306371,33,278
3046,33,805306372,33,343
3046,33,1073741824,33,342
3046,33,1073741825,33,277
3046,33,1073741826,33,262
3046,33,1073741827,33,227
3046,33,1073741828,33,155
3046,34,805306368,34,157
3046,34,805306369,34,225
3046,34,805306370,34,266
3046,34,805306371,34,278
3046,34,805306372,34,343
3046,34,1073741824,34,342
3046,34,1073741825,34,277
3046,34,1073741826,34,265
3046,34,1073741827,34,224
3046,34,1073741828,34,156
3046,35,805306368,35,158
3046,35,805306369,35,222
3046,35,805306370,35,268
3046,35,805306371,35,279
3046,35,805306372,35,342
3046,35,1073741824,35,341
3046,35,1073741825,35,278
3046,35,1073741826,35,267
3046,35,1073741827,35,221
3046,35,1073741828,35,157
3046,36,805306368,36,159
3046,36,805306369,36,220
3046,36,805306370,36,270
3046,36,805306371,36,280
3046,36,805306372,36,342
3046,36,1073741824,36,341
3046,36,1073741825,36,279
3046,36,1073741826,36,269
3046,36,1073741827,36,219
3046,36,1073741828,36,158
3046,37,805306368,37,161
3046,37,805306369,37,217
3046,37,805306370,37,271
3046,37,805306371,37,280
3046,37,805306372,37,342
3046,37,1073741824,37,341
3046,37,1073741825,37,279
3046,37,1073741826,37,270
3046,37,1073741827,37,216
3046,37,1073741828,37,160
3046,38,805306368,38,162
3046,38,805306369,38,215
3046,38,805306370,38,273
3046,38,805306371,38,281
3046,38,805306372,38,342
3046,38,1073741824,38,341
3046,38,1073741825,38,280
3046,38,1073741826,38,272
3046,38,1073741827,38,214
3046,38,1073741828,38,161
3046,39,805306368,39,163
3046,39,805306369,39,213
3046,39,805306370,39,275
3046,39,805306371,39,282
3046,39,805306372,39,343
3046,39,1073741824,39,342
3046,39,1073741825,39,281
3046,39,1073741826,39,274
3046,39,1073741827,39,212
3046,39,1073741828,39,162
3046,40,805306368,40,163
3046,40,805306369,40,211
3046,40,805306370,40,277
3046,40,805306371,40,283
3046,40,805306372,40,345
3046,40,805306373,40,353
3046,40,1073741824,40,352
3046,40,1073741825,40,344
3046,40,1073741826,40,282
3046,40,1073741827,40,276
3046,40,1073741828,40,210
3046,40,1073741829,40,162
3046,41,805306368,41,164
3046,41,805306369,41,208
3046,41,805306370,41,278
3046,41,805306371,41,284
3046,41,1073741824,41,283
3046,41,1073741825,41,277
3046,41,1073741826,41,207
3046,41,1073741827,41,163
3046,42,805306368,42,166
3046,42,805306369,42,207
3046,42,805306370,42,280
3046,42,805306371,42,284
3046,42,1073741824,42,283
3046,42,1073741825,42,279
3046,42,1073741826,42,206
3046,42,1073741827,42,165
3046,43,805306368,43,166
3046,43,805306369,43,204
3046,43,805306370,43,282
3046,43,805306371,43,285
3046,43,1073741824,43,284
3046,43,1073741825,43,281
3046,43,1073741826,43,203
3046,43,1073741827,43,165
3046,44,805306368,44,167
3046,44,805306369,44,203
3046,44,805306370,44,283
3046,44,805306371,44,286
3046,44,1073741824,44,285
3046,44,1073741825,44,282
3046,44,1073741826,44,202
3046,44,1073741827,44,166
3046,45,805306368,45,168
3046,45,805306369,45,201
3046,45,805306370,45,285
3046,45,805306371,45,286
3046,45,1073741824,45,285
3046,45,1073741825,45,284
3046,45,1073741826,45,200
3046,45,1073741827,45,167
3046,46,805306368,46,169
3046,46,805306369,46,199
3046,46,1073741824,46,198
3046,46,1073741825,46,168
3046,47,805306368,47,169
3046,47,805306369,47,197
3046,47,1073741824,47,196
3046,47,1073741825,47,168
3046,48,805306368,48,170
3046,48,805306369,48,196
3046,48,1073741824,48,195
3046,48,1073741825,48,169
3046,49,805306368,49,170
3046,49,805306369,49,194
3046,49,1073741824,49,193
3046,49,1073741825,49,169
3046,50,805306368,50,170
3046,50,805306369,50,193
3046,50,1073741824,50,192
3046,50,1073741825,50,169
3046,51,805306368,51,170
3046,51,805306369,51,191
3046,51,1073741824,51,190
3046,51,1073741825,51,169
3046,52,805306368,52,169
3046,52,805306369,52,190
3046,52,1073741824,52,189
3046,52,1073741825,52,168
3046,53,805306368,53,168
3046,53,805306369,53,189
3046,53,1073741824,53,188
3046,53,1073741825,53,167
3046,54,805306368,54,168
3046,54,805306369,54,189
3046,54,1073741824,54,188
3046,54,1073741825,54,167
3046,55,805306368,55,167
3046,55,805306369,55,189
3046,55,1073741824,55,188
3046,55,1073741825,55,166
3046,56,805306368,56,166
3046,56,805306369,56,189
3046,56,1073741824,56,188
3046,56,1073741825,56,165
3046,57,805306368,57,165
3046,57,805306369,57,190
3046,57,1073741824,57,189
3046,57,1073741825,57,164
3046,58,805306368,58,164
3046,58,805306369,58,191
3046,58,1073741824,58,190
3046,58,1073741825,58,163
3046,59,805306368,59,162
3046,59,805306369,59,193
3046,59,1073741824,59,192
3046,59,1073741825,59,161
3046,60,805306368,60,161
3046,60,805306369,60,194
3046,60,1073741824,60,193
3046,60,1073741825,60,160
3046,61,805306368,61,160
3046,61,805306369,61,195
3046,61,1073741824,61,194
3046,61,1073741825,61,159
3046,62,805306368,62,159
3046,62,805306369,62,197
3046,62,1073741824,62,196
3046,62,1073741825,62,158
3046,63,805306368,63,158
3046,63,805306369,63,198
3046,63,1073741824,63,197
3046,63,1073741825,63,157
3046,64,805306368,64,157
3046,64,805306369,64,200
3046,64,1073741824,64,199
3046,64,1073741825,64,156
3046,65,805306368,65,155
3046,65,805306369,65,201
3046,65,1073741824,65,200
3046,65,1073741825,65,154
3046,66,805306368,66,154
3046,66,805306369,66,203
3046,66,1073741824,66,202
3046,66,1073741825,66,153
3046,67,805306368,67,153
3046,67,805306369,67,204
3046,67,1073741824,67,203
3046,67,1073741825,67,152
3046,68,805306368,68,152
3046,68,805306369,68,206
3046,68,1073741824,68,205
3046,68,1073741825,68,151
3046,69,805306368,69,151
3046,69,805306369,69,207
3046,69,1073741824,69,206
3046,69,1073741825,69,150
3046,70,805306368,70,149
3046,70,805306369,70,209
3046,70,1073741824,70,208
3046,70,1073741825,70,148
3046,71,805306368,71,148
3046,71,805306369,71,211
3046,71,1073741824,71,210
3046,71,1073741825,71,147
3046,72,805306368,72,146
3046,72,805306369,72,212
3046,72,1073741824,72,211
3046,72,1073741825,72,145
3046,73,805306368,73,145
3046,73,805306369,73,213
3046,73,1073741824,73,212
3046,73,1073741825,73,144
3046,74,805306368,74,144
3046,74,805306369,74,215
3046,74,1073741824,74,214
3046,74,1073741825,74,143
3046,75,805306368,75,143
3046,75,805306369,75,217
3046,75,1073741824,75,216
3046,75,1073741825,75,142
3046,76,805306368,76,143
3046,76,805306369,76,218
3046,76,1073741824,76,217
3046,76,1073741825,76,142
3046,77,805306368,77,144
3046,77,805306369,77,220
3046,77,1073741824,77,219
3046,77,1073741825,77,143
3046,78,805306368,78,145
3046,78,805306369,78,221
3046,78,1073741824,78,220
3046,78,1073741825,78,144
3046,79,805306368,79,145
3046,79,805306369,79,223
3046,79,1073741824,79,222
3046,79,1073741825,79,144
3046,80,805306368,80,146
3046,80,805306369,80,225
3046,80,1073741824,80,224
3046,80,1073741825,80,145
3046,81,805306368,81,146
3046,81,805306369,81,226
3046,81,1073741824,81,225
3046,81,1073741825,81,145
3046,82,805306368,82,147
3046,82,805306369,82,228
3046,82,1073741824,82,227
3046,82,1073741825,82,146
3046,83,805306368,83,148
3046,83,805306369,83,230
3046,83,1073741824,83,229
3046,83,1073741825,83,147
3046,84,805306368,84,148
3046,84,805306369,84,232
3046,84,1073741824,84,231
3046,84,1073741825,84,147
3046,85,805306368,85,149
3046,85,805306369,85,234
3046,85,805306370,85,349
3046,85,805306371,85,352
3046,85,1073741824,85,351
3046,85,1073741825,85,348
3046,85,1073741826,85,233
3046,85,1073741827,85,148
3046,86,805306368,86,149
3046,86,805306369,86,236
3046,86,805306370,86,349
3046,86,805306371,86,357
3046,86,1073741824,86,356
3046,86,1073741825,86,348
3046,86,1073741826,86,235
3046,86,1073741827,86,148
3046,87,805306368,87,150
3046,87,805306369,87,238
3046,87,805306370,87,350
3046,87,1073741824,87,349
3046,87,1073741825,87,237
3046,87,1073741826,87,149
3046,88,805306368,88,151
3046,88,805306369,88,241
3046,88,805306370,88,353
3046,88,1073741824,88,352
3046,88,1073741825,88,240
3046,88,1073741826,88,150
3046,89,805306368,89,151
3046,89,805306369,89,243
3046,89,805306370,89,269
3046,89,805306371,89,272
3046,89,805306372,89,354
3046,89,1073741824,89,353
3046,89,1073741825,89,271
3046,89,1073741826,89,268
3046,89,1073741827,89,242
3046,89,1073741828,89,150
3046,90,805306368,90,152
3046,90,805306369,90,246
3046,90,805306370,90,266
3046,90,805306371,90,272
3046,90,805306372,90,356
3046,90,1073741824,90,355
3046,90,1073741825,90,271
3046,90,1073741826,90,265
3046,90,1073741827,90,245
3046,90,1073741828,90,151
3046,91,805306368,91,152
3046,91,805306369,91,250
3046,91,805306370,91,261
3046,91,805306371,91,270
3046,91,805306372,91,357
3046,91,1073741824,91,356
3046,91,1073741825,91,269
3046,91,1073741826,91,260
3046,91,1073741827,91,249
3046,91,1073741828,91,151
3046,92,805306368,92,153
3046,92,805306369,92,270
3046,92,805306370,92,359
3046,92,1073741824,92,358
3046,92,1073741825,92,269
3046,92,1073741826,92,152
3046,93,805306368,93,153
3046,93,805306369,93,269
3046,93,1073741824,93,268
3046,93,1073741825,93,152
3046,94,805306368,94,154
3046,94,805306369,94,268
3046,94,1073741824,94,267
3046,94,1073741825,94,153
3046,95,805306368,95,154
3046,95,805306369,95,267
3046,95,1073741824,95,266
3046,95,1073741825,95,153
3046,96,805306368,96,155
3046,96,805306369,96,266
3046,96,1073741824,96,265
3046,96,1073741825,96,154
3046,97,805306368,97,156
3046,97,805306369,97,265
3046,97,1073741824,97,264
3046,97,1073741825,97,155
3046,98,805306368,98,156
3046,98,805306369,98,264
3046,98,1073741824,98,263
3046,98,1073741825,98,155
3046,99,805306368,99,157
3046,99,805306369,99,263
3046,99,1073741824,99,262
3046,99,1073741825,99,156
3046,100,805306368,100,157
3046,100,805306369,100,262
3046,100,1073741824,100,261
3046,100,1073741825,100,156
3046,101,805306368,101,157
3046,101,805306369,101,261
3046,101,1073741824,101,260
3046,101,1073741825,101,156
3046,102,805306368,102,158
3046,102,805306369,102,261
3046,102,1073741824,102,260
3046,102,1073741825,102,157
3046,103,805306368,103,158
3046,103,805306369,103,260
3046,103,1073741824,103,259
3046,103,1073741825,103,157
3046,104,805306368,104,159
3046,104,805306369,104,259
3046,104,1073741824,104,258
3046,104,1073741825,104,158
3046,105,805306368,105,159
3046,105,805306369,105,258
3046,105,1073741824,105,257
3046,105,1073741825,105,158
3046,106,805306368,106,160
3046,106,805306369,106,257
3046,106,1073741824,106,256
3046,106,1073741825,106,159
3046,107,805306368,107,160
3046,107,805306369,107,257
3046,107,1073741824,107,256
3046,107,1073741825,107,159
3046,108,805306368,108,161
3046,108,805306369,108,256
3046,108,1073741824,108,255
3046,108,1073741825,108,160
3046,109,805306368,109,161
3046,109,805306369,109,255
3046,109,1073741824,109,254
3046,109,1073741825,109,160
3046,110,805306368,110,162
3046,110,805306369,110,254
3046,110,1073741824,110,253
3046,110,1073741825,110,161
3046,111,805306368,111,162
3046,111,805306369,111,254
3046,111,1073741824,111,253
3046,111,1073741825,111,161
3046,112,805306368,112,1
3046,112,805306369,112,162
3046,112,805306370,112,253
3046,112,1073741824,112,252
3046,112,1073741825,112,161
3046,112,1073741826,112,0
3046,113,805306368,113,2
3046,113,805306369,113,163
3046,113,805306370,113,253
3046,113,1073741824,113,252
3046,113,1073741825,113,162
3046,113,1073741826,113,1
3046,114,805306368,114,2
3046,114,805306369,114,163
3046,114,805306370,114,252
3046,114,1073741824,114,251
3046,114,1073741825,114,162
3046,114,1073741826,114,1
3046,115,805306368,115,2
3046,115,805306369,115,163
3046,115,805306370,115,251
3046,115,1073741824,115,250
3046,115,1073741825,115,162
3046,115,1073741826,115,1
3046,116,805306368,116,3
3046,116,805306369,116,164
3046,116,805306370,116,251
3046,116,1073741824,116,250
3046,116,1073741825,116,163
3046,116,1073741826,116,2
3046,117,805306368,117,3
3046,117,805306369,117,164
3046,117,805306370,117,250
3046,117,1073741824,117,249
3046,117,1073741825,117,163
3046,117,1073741826,117,2
3046,118,805306368,118,3
3046,118,805306369,118,164
3046,118,805306370,118,249
3046,118,1073741824,118,248
3046,118,1073741825,118,163
3046,118,1073741826,118,2
3046,119,805306368,119,4
3046,119,805306369,119,165
3046,119,805306370,119,249
3046,119,1073741824,119,248
3046,119,1073741825,119,164
3046,119,1073741826,119,3
3046,120,805306368,120,4
3046,120,805306369,120,165
3046,120,805306370,120,248
3046,120,1073741824,120,247
3046,120,1073741825,120,164
3046,120,1073741826,120,3
3046,121,805306368,121,4
3046,121,805306369,121,165
3046,121,805306370,121,248
3046,121,1073741824,121,247
3046,121,1073741825,121,164
3046,121,1073741826,121,3
3046,122,805306368,122,5
3046,122,805306369,122,166
3046,122,805306370,122,247
3046,122,805306371,122,319
3046,122,805306372,122,320
3046,122,1073741824,122,319
3046,122,1073741825,122,318
3046,122,1073741826,122,246
3046,122,1073741827,122,165
3046,122,1073741828,122,4
3046,123,805306368,123,5
3046,123,805306369,123,166
3046,123,805306370,123,247
3046,123,805306371,123,318
3046,123,805306372,123,321
3046,123,1073741824,123,320
3046,123,1073741825,123,317
3046,123,1073741826,123,246
3046,123,1073741827,123,165
3046,123,1073741828,123,4
3046,124,805306368,124,6
3046,124,805306369,124,107
3046,124,805306370,124,108
3046,124,805306371,124,166
3046,124,805306372,124,246
3046,124,805306373,124,318
3046,124,805306374,124,321
3046,124,1073741824,124,320
3046,124,1073741825,124,317
3046,124,1073741826,124,245
3046,124,1073741827,124,165
3046,124,1073741828,124,107
3046,124,1073741829,124,106
3046,124,1073741830,124,5
3046,125,805306368,125,6
3046,125,805306369,125,106
3046,125,805306370,125,111
3046,125,805306371,125,166
3046,125,805306372,125,246
3046,125,805306373,125,318
3046,125,805306374,125,321
3046,125,1073741824,125,320
3046,125,1073741825,125,317
3046,125,1073741826,125,245
3046,125,1073741827,125,165
3046,125,1073741828,125,110
3046,125,1073741829,125,105
3046,125,1073741830,125,5
3046,126,805306368,126,7
3046,126,805306369,126,105
3046,126,805306370,126,114
3046,126,805306371,126,166
3046,126,805306372,126,246
3046,126,805306373,126,317
3046,126,805306374,126,321
3046,126,1073741824,126,320
3046,126,1073741825,126,316
3046,126,1073741826,126,245
3046,126,1073741827,126,165
3046,126,1073741828,126,113
3046,126,1073741829,126,104
3046,126,1073741830,126,6
3046,127,805306368,127,7
3046,127,805306369,127,105
3046,127,805306370,127,117
3046,127,805306371,127,166
3046,127,805306372,127,245
3046,127,805306373,127,317
3046,127,805306374,127,321
3046,127,1073741824,127,320
3046,127,1073741825,127,316
3046,127,1073741826,127,244
3046,127,1073741827,127,165
3046,127,1073741828,127,116
3046,127,1073741829,127,104
3046,127,1073741830,127,6
3046,128,805306368,128,8
3046,128,805306369,128,105
3046,128,805306370,128,121
3046,128,805306371,128,166
3046,128,805306372,128,245
3046,128,805306373,128,317
3046,128,805306374,128,322
3046,128,1073741824,128,321
3046,128,1073741825,128,316
3046,128,1073741826,128,244
3046,128,1073741827,128,165
