Frame,Part of frame,Layer,X,Y
2200,0,1342177280,0,187
2200,479,1610612736,479,187
2200,0,1342177280,0,188
2200,479,1610612736,479,188
2200,0,1342177280,0,189
2200,479,1610612736,479,189
2200,0,1342177280,0,190
2200,479,1610612736,479,190
2200,0,1342177280,0,191
2200,479,1610612736,479,191
2200,0,1342177280,0,192
2200,479,1610612736,479,192
2200,0,1342177280,0,193
2200,479,1610612736,479,193
2200,0,1342177280,0,194
2200,479,1610612736,479,194
2200,0,1342177280,0,195
2200,479,1610612736,479,195
2200,0,1342177280,0,196
2200,479,1610612736,479,196
2200,0,1342177280,0,197
2200,479,1610612736,479,197
2200,0,1342177280,0,198
2200,479,1610612736,479,198
2200,0,1342177280,0,199
2200,479,1610612736,479,199
2200,0,1342177280,0,200
2200,479,1610612736,479,200
2200,0,1342177280,0,201
2200,479,1610612736,479,201
2200,0,1342177280,0,202
2200,479,1610612736,479,202
2200,0,1342177280,0,203
2200,479,1610612736,479,203
2200,0,1342177280,0,204
2200,479,1610612736,479,204
2200,0,1342177280,0,205
2200,479,1610612736,479,205
2200,0,1342177280,0,206
2200,479,1610612736,479,206
2200,0,1342177280,0,207
2200,479,1610612736,479,207
2200,0,1342177280,0,208
2200,479,1610612736,479,208
2200,0,1342177280,0,209
2200,479,1610612736,479,209
2200,0,1342177280,0,210
2200,479,1610612736,479,210
2200,0,1342177280,0,211
2200,479,1610612736,479,211
2200,0,1342177280,0,212
2200,479,1610612736,479,212
2200,0,1342177280,0,213
2200,479,1610612736,479,213
2200,0,1342177280,0,214
2200,479,1610612736,479,214
2200,0,1342177280,0,215
2200,479,1610612736,479,215
2200,0,1342177280,0,216
2200,479,1610612736,479,216
2200,0,1342177280,0,217
2200,479,1610612736,479,217
2200,0,1342177280,0,218
2200,479,1610612736,479,218
2200,0,1342177280,0,219
2200,479,1610612736,479,219
2200,0,1342177280,0,220
2200,479,1610612736,479,220
2200,0,1342177280,0,221
2200,479,1610612736,479,221
2200,0,1342177280,0,222
2200,479,1610612736,479,222
2200,0,1342177280,0,223
2200,479,1610612736,479,223
2200,0,1342177280,0,224
2200,479,1610612736,479,224
2200,0,1342177280,0,225
2200,479,1610612736,479,225
2200,0,1342177280,0,226
2200,479,1610612736,479,226
2200,0,1342177280,0,227
2200,479,1610612736,479,227
2200,0,1342177280,0,228
2200,479,1610612736,479,228
2200,0,1342177280,0,229
2200,479,1610612736,479,229
2200,0,1342177280,0,230
2200,479,1610612736,479,230
2200,0,1342177280,0,231
2200,479,1610612736,479,231
2200,0,1342177280,0,232
2200,479,1610612736,479,232
2200,0,1342177280,0,233
2200,479,1610612736,479,233
2200,0,1342177280,0,234
2200,479,1610612736,479,234
2200,0,1342177280,0,235
2200,479,1610612736,479,235
2200,0,1342177280,0,236
2200,479,1610612736,479,236
2200,0,1342177280,0,237
2200,479,1610612736,479,237
2200,0,1342177280,0,238
2200,479,1610612736,479,238
2200,0,1342177280,0,239
2200,479,1610612736,479,239
2200,0,1342177280,0,240
2200,479,1610612736,479,240
2200,0,1342177280,0,241
2200,479,1610612736,479,241
2200,0,1342177280,0,242
2200,479,1610612736,479,242
2200,0,1342177280,0,243
2200,479,1610612736,479,243
2200,0,1342177280,0,244
2200,479,1610612736,479,244
2200,0,1342177280,0,245
2200,479,1610612736,479,245
2200,0,1342177280,0,246
2200,479,1610612736,479,246
2200,0,1342177280,0,247
2200,479,1610612736,479,247
2200,0,1342177280,0,248
2200,479,1610612736,479,248
2200,0,1342177280,0,249
2200,479,1610612736,479,249
2200,0,1342177280,0,250
2200,479,1610612736,479,250
2200,0,1342177280,0,251
2200,479,1610612736,479,251
2200,0,1342177280,0,252
2200,479,1610612736,479,252
2200,0,1342177280,0,253
2200,479,1610612736,479,253
2200,0,1342177280,0,254
2200,479,1610612736,479,254
2200,0,1342177280,0,255
2200,479,1610612736,479,255
2200,0,1342177280,0,256
2200,479,1610612736,479,256
2200,0,1342177280,0,257
2200,479,1610612736,479,257
2200,0,1342177280,0,258
2200,479,1610612736,479,258
2200,0,1342177280,0,259
