Frame,Part of frame,Layer,X,Y
1534,67,1073741825,67,228
1534,67,1073741826,67,73
1534,68,805306368,68,71
1534,68,805306369,68,229
1534,68,805306370,68,231
1534,68,1073741824,68,230
1534,68,1073741825,68,228
1534,68,1073741826,68,70
1534,69,805306368,69,70
1534,69,1073741824,69,69
1534,70,805306368,70,68
1534,70,1073741824,70,67
1534,71,805306368,71,66
1534,71,1073741824,71,65
1534,72,805306368,72,65
1534,72,1073741824,72,64
1534,73,805306368,73,64
1534,73,1073741824,73,63
1534,74,805306368,74,62
1534,74,1073741824,74,61
1534,75,805306368,75,61
1534,75,1073741824,75,60
1534,76,805306368,76,60
1534,76,1073741824,76,59
1534,77,805306368,77,59
1534,77,1073741824,77,58
1534,78,805306368,78,58
1534,78,1073741824,78,57
1534,79,805306368,79,57
1534,79,1073741824,79,56
1534,80,805306368,80,56
1534,80,1073741824,80,55
1534,81,805306368,81,55
1534,81,1073741824,81,54
1534,82,805306368,82,53
1534,82,1073741824,82,52
1534,83,805306368,83,52
1534,83,1073741824,83,51
1534,84,805306368,84,52
1534,84,1073741824,84,51
1534,85,805306368,85,51
1534,85,1073741824,85,50
1534,86,805306368,86,50
1534,86,1073741824,86,49
1534,87,805306368,87,49
1534,87,1073741824,87,48
1534,88,805306368,88,49
1534,88,1073741824,88,48
1534,89,805306368,89,48
1534,89,1073741824,89,47
1534,90,805306368,90,47
1534,90,1073741824,90,46
1534,91,805306368,91,47
1534,91,1073741824,91,46
1534,92,805306368,92,46
1534,92,1073741824,92,45
1534,93,805306368,93,46
1534,93,1073741824,93,45
1534,94,805306368,94,45
1534,94,1073741824,94,44
1534,95,805306368,95,45
1534,95,1073741824,95,44
1534,96,805306368,96,44
1534,96,1073741824,96,43
1534,97,805306368,97,44
1534,97,1073741824,97,43
1534,98,805306368,98,44
1534,98,1073741824,98,43
1534,99,805306368,99,43
1534,99,1073741824,99,42
1534,100,805306368,100,43
1534,100,1073741824,100,42
1534,101,805306368,101,43
1534,101,1073741824,101,42
1534,102,805306368,102,42
1534,102,1073741824,102,41
1534,103,805306368,103,42
1534,103,1073741824,103,41
1534,104,805306368,104,42
1534,104,1073741824,104,41
1534,105,805306368,105,42
1534,105,1073741824,105,41
1534,106,805306368,106,41
1534,106,1073741824,106,40
1534,107,805306368,107,41
1534,107,1073741824,107,40
1534,108,805306368,108,41
1534,108,1073741824,108,40
1534,109,805306368,109,41
1534,109,1073741824,109,40
1534,110,805306368,110,41
1534,110,1073741824,110,40
1534,111,805306368,111,41
1534,111,1073741824,111,40
1534,112,805306368,112,41
1534,112,1073741824,112,40
1534,113,805306368,113,41
1534,113,1073741824,113,40
1534,114,805306368,114,41
1534,114,1073741824,114,40
1534,115,805306368,115,41
1534,115,1073741824,115,40
1534,116,805306368,116,41
1534,116,1073741824,116,40
1534,117,805306368,117,41
1534,117,1073741824,117,40
1534,118,805306368,118,41
1534,118,1073741824,118,40
1534,119,805306368,119,41
1534,119,1073741824,119,40
1534,120,805306368,120,41
1534,120,1073741824,120,40
1534,121,805306368,121,41
1534,121,1073741824,121,40
1534,122,805306368,122,41
1534,122,1073741824,122,40
1534,123,805306368,123,41
1534,123,1073741824,123,40
1534,124,805306368,124,41
1534,124,1073741824,124,40
1534,125,805306368,125,41
1534,125,1073741824,125,40
1534,126,805306368,126,41
1534,126,1073741824,126,40
1534,127,805306368,127,41
1534,127,1073741824,127,40
1534,128,805306368,128,40
1534,128,1073741824,128,39
1534,129,805306368,129,40
1534,129,1073741824,129,39
1534,130,805306368,130,41
1534,130,1073741824,130,40
1534,131,805306368,131,41
1534,131,1073741824,131,40
1534,132,805306368,132,41
1534,132,1073741824,132,40
1534,133,805306368,133,41
1534,133,1073741824,133,40
1534,134,805306368,134,41
1534,134,1073741824,134,40
1534,135,805306368,135,41
1534,135,1073741824,135,40
1534,136,805306368,136,41
1534,136,1073741824,136,40
1534,137,805306368,137,41
1534,137,1073741824,137,40
1534,138,805306368,138,42
1534,138,1073741824,138,41
1534,139,805306368,139,42
1534,139,1073741824,139,41
1534,140,805306368,140,42
1534,140,1073741824,140,41
1534,141,805306368,141,42
1534,141,1073741824,141,41
1534,142,805306368,142,42
1534,142,1073741824,142,41
1534,143,805306368,143,42
1534,143,1073741824,143,41
1534,144,805306368,144,42
1534,144,1073741824,144,41
1534,145,805306368,145,43
1534,145,1073741824,145,42
1534,146,805306368,146,43
1534,146,1073741824,146,42
1534,147,805306368,147,43
1534,147,1073741824,147,42
1534,148,805306368,148,43
1534,148,1073741824,148,42
1534,149,805306368,149,43
1534,149,1073741824,149,42
1534,150,805306368,150,43
1534,150,1073741824,150,42
1534,151,805306368,151,44
1534,151,1073741824,151,43
1534,152,805306368,152,44
1534,152,1073741824,152,43
1534,153,805306368,153,44
1534,153,1073741824,153,43
1534,154,805306368,154,44
1534,154,1073741824,154,43
1534,155,805306368,155,44
1534,155,1073741824,155,43
1534,156,805306368,156,44
1534,156,1073741824,156,43
1534,157,805306368,157,45
1534,157,1073741824,157,44
1534,158,805306368,158,45
1534,158,1073741824,158,44
1534,159,805306368,159,45
1534,159,1073741824,159,44
1534,160,805306368,160,45
1534,160,1073741824,160,44
1534,161,805306368,161,46
1534,161,1073741824,161,45
1534,162,805306368,162,46
1534,162,1073741824,162,45
1534,163,805306368,163,46
1534,163,1073741824,163,45
1534,164,805306368,164,46
1534,164,1073741824,164,45
1534,165,805306368,165,45
1534,165,1073741824,165,44
1534,166,805306368,166,45
1534,166,1073741824,166,44
1534,167,805306368,167,44
1534,167,1073741824,167,43
1534,168,805306368,168,44
1534,168,1073741824,168,43
1534,169,805306368,169,44
1534,169,1073741824,169,43
1534,170,805306368,170,43
1534,170,1073741824,170,42
1534,171,805306368,171,44
1534,171,1073741824,171,43
1534,172,805306368,172,45
1534,172,1073741824,172,44
1534,173,805306368,173,47
1534,173,1073741824,173,46
1534,174,805306368,174,48
1534,174,1073741824,174,47
1534,175,805306368,175,49
1534,175,1073741824,175,48
1534,176,805306368,176,49
1534,176,1073741824,176,48
1534,177,805306368,177,50
1534,177,1073741824,177,49
1534,178,805306368,178,50
1534,178,1073741824,178,49
1534,179,805306368,179,51
1534,179,1073741824,179,50
1534,180,805306368,180,51
1534,180,1073741824,180,50
1534,181,805306368,181,52
1534,181,1073741824,181,51
1534,182,805306368,182,52
1534,182,1073741824,182,51
1534,183,805306368,183,53
1534,183,805306369,183,356
1534,183,1073741824,183,355
1534,183,1073741825,183,52
1534,184,805306368,184,53
1534,184,805306369,184,353
1534,184,1073741824,184,352
1534,184,1073741825,184,52
1534,185,805306368,185,54
1534,185,805306369,185,348
1534,185,805306370,185,353
1534,185,1073741824,185,352
1534,185,1073741825,185,347
1534,185,1073741826,185,53
1534,186,805306368,186,54
1534,186,1073741824,186,53
1534,187,805306368,187,55
1534,187,1073741824,187,54
1534,188,805306368,188,56
1534,188,1073741824,188,55
1534,189,805306368,189,57
1534,189,1073741824,189,56
1534,190,805306368,190,57
1534,190,805306369,190,233
1534,190,805306370,190,234
1534,190,1073741824,190,233
1534,190,1073741825,190,232
1534,190,1073741826,190,56
1534,191,805306368,191,58
1534,191,805306369,191,233
1534,191,805306370,191,235
1534,191,1073741824,191,234
1534,191,1073741825,191,232
1534,191,1073741826,191,57
1534,192,805306368,192,59
1534,192,805306369,192,232
1534,192,805306370,192,235
1534,192,1073741824,192,234
1534,192,1073741825,192,231
1534,192,1073741826,192,58
1534,193,805306368,193,60
1534,193,805306369,193,232
1534,193,805306370,193,235
1534,193,1073741824,193,234
1534,193,1073741825,193,231
1534,193,1073741826,193,59
1534,194,805306368,194,61
1534,194,805306369,194,231
1534,194,805306370,194,235
1534,194,1073741824,194,234
1534,194,1073741825,194,230
1534,194,1073741826,194,60
1534,195,805306368,195,62
1534,195,805306369,195,231
1534,195,805306370,195,235
1534,195,1073741824,195,234
1534,195,1073741825,195,230
1534,195,1073741826,195,61
1534,196,805306368,196,63
1534,196,805306369,196,230
1534,196,805306370,196,235
1534,196,1073741824,196,234
1534,196,1073741825,196,229
1534,196,1073741826,196,62
1534,197,805306368,197,64
1534,197,805306369,197,230
1534,197,805306370,197,235
1534,197,1073741824,197,234
1534,197,1073741825,197,229
1534,197,1073741826,197,63
1534,198,805306368,198,65
1534,198,805306369,198,232
1534,198,805306370,198,235
1534,198,1073741824,198,234
1534,198,1073741825,198,231
1534,198,1073741826,198,64
1534,199,805306368,199,66
1534,199,1073741824,199,65
1534,200,805306368,200,67
1534,200,1073741824,200,66
1534,201,805306368,201,68
1534,201,1073741824,201,67
1534,202,805306368,202,69
1534,202,1073741824,202,68
1534,203,805306368,203,71
1534,203,805306369,203,229
1534,203,805306370,203,232
1534,203,1073741824,203,231
1534,203,1073741825,203,228
1534,203,1073741826,203,70
1534,204,805306368,204,72
1534,204,805306369,204,225
1534,204,805306370,204,234
1534,204,1073741824,204,233
1534,204,1073741825,204,224
1534,204,1073741826,204,71
1534,205,805306368,205,73
1534,205,805306369,205,218
1534,205,805306370,205,238
1534,205,1073741824,205,237
1534,205,1073741825,205,217
1534,205,1073741826,205,72
1534,206,805306368,206,75
1534,206,805306369,206,213
1534,206,805306370,206,240
1534,206,805306371,206,251
1534,206,805306372,206,255
1534,206,1073741824,206,254
1534,206,1073741825,206,250
1534,206,1073741826,206,239
1534,206,1073741827,206,212
1534,206,1073741828,206,74
1534,207,805306368,207,77
1534,207,805306369,207,216
1534,207,805306370,207,241
1534,207,805306371,207,250
1534,207,805306372,207,257
1534,207,1073741824,207,256
1534,207,1073741825,207,249
1534,207,1073741826,207,240
1534,207,1073741827,207,215
1534,207,1073741828,207,76
1534,208,805306368,208,80
1534,208,805306369,208,208
1534,208,805306370,208,216
1534,208,805306371,208,220
1534,208,805306372,208,243
1534,208,805306373,208,249
1534,208,805306374,208,258
1534,208,1073741824,208,257
1534,208,1073741825,208,248
1534,208,1073741826,208,242
1534,208,1073741827,208,219
1534,208,1073741828,208,215
1534,208,1073741829,208,207
1534,208,1073741830,208,79
1534,209,805306368,209,81
1534,209,805306369,209,187
1534,209,805306370,209,189
1534,209,805306371,209,197
1534,209,805306372,209,200
1534,209,805306373,209,208
1534,209,805306374,209,244
1534,209,805306375,209,248
1534,209,805306376,209,260
1534,209,1073741824,209,259
1534,209,1073741825,209,247
1534,209,1073741826,209,243
1534,209,1073741827,209,207
1534,209,1073741828,209,199
1534,209,1073741829,209,196
1534,209,1073741830,209,188
1534,209,1073741831,209,186
1534,209,1073741832,209,80
1534,210,805306368,210,84
1534,210,805306369,210,158
1534,210,805306370,210,192
1534,210,805306371,210,197
1534,210,805306372,210,203
1534,210,805306373,210,208
1534,210,805306374,210,263
1534,210,1073741824,210,262
1534,210,1073741825,210,207
1534,210,1073741826,210,202
1534,210,1073741827,210,196
1534,210,1073741828,210,191
1534,210,1073741829,210,157
1534,210,1073741830,210,83
1534,211,805306368,211,86
1534,211,805306369,211,156
1534,211,805306370,211,193
1534,211,805306371,211,198
1534,211,805306372,211,205
1534,211,805306373,211,210
1534,211,805306374,211,266
1534,211,1073741824,211,265
1534,211,1073741825,211,209
1534,211,1073741826,211,204
1534,211,1073741827,211,197
1534,211,1073741828,211,192
1534,211,1073741829,211,155
1534,211,1073741830,211,85
1534,212,805306368,212,89
1534,212,805306369,212,155
1534,212,805306370,212,195
1534,212,805306371,212,199
1534,212,805306372,212,208
1534,212,805306373,212,210
1534,212,805306374,212,269
1534,212,1073741824,212,268
1534,212,1073741825,212,209
1534,212,1073741826,212,207
1534,212,1073741827,212,198
1534,212,1073741828,212,194
1534,212,1073741829,212,154
1534,212,1073741830,212,88
1534,213,805306368,213,92
1534,213,805306369,213,155
1534,213,805306370,213,196
1534,213,805306371,213,200
1534,213,805306372,213,272
1534,213,1073741824,213,271
1534,213,1073741825,213,199
1534,213,1073741826,213,195
1534,213,1073741827,213,154
1534,213,1073741828,213,91
1534,214,805306368,214,97
1534,214,805306369,214,120
1534,214,805306370,214,125
1534,214,805306371,214,155
1534,214,805306372,214,198
1534,214,805306373,214,201
1534,214,805306374,214,276
1534,214,1073741824,214,275
1534,214,1073741825,214,200
1534,214,1073741826,214,197
1534,214,1073741827,214,154
1534,214,1073741828,214,124
1534,214,1073741829,214,119
1534,214,1073741830,214,96
1534,215,805306368,215,103
1534,215,805306369,215,112
1534,215,805306370,215,113
1534,215,805306371,215,114
1534,215,805306372,215,127
1534,215,805306373,215,155
1534,215,805306374,215,199
1534,215,805306375,215,201
1534,215,805306376,215,280
1534,215,1073741824,215,279
1534,215,1073741825,215,200
1534,215,1073741826,215,198
1534,215,1073741827,215,154
1534,215,1073741828,215,126
1534,215,1073741829,215,113
1534,215,1073741830,215,112
1534,215,1073741831,215,111
1534,215,1073741832,215,102
1534,216,805306368,216,131
1534,216,805306369,216,156
1534,216,805306370,216,201
1534,216,805306371,216,202
1534,216,805306372,216,285
1534,216,1073741824,216,284
1534,216,1073741825,216,201
1534,216,1073741826,216,200
1534,216,1073741827,216,155
1534,216,1073741828,216,130
1534,217,805306368,217,133
1534,217,805306369,217,157
1534,217,805306370,217,288
1534,217,1073741824,217,287
1534,217,1073741825,217,156
1534,217,1073741826,217,132
1534,218,805306368,218,135
1534,218,805306369,218,157
1534,218,805306370,218,289
1534,218,1073741824,218,288
1534,218,1073741825,218,156
1534,218,1073741826,218,134
1534,219,805306368,219,137
1534,219,805306369,219,157
1534,219,805306370,219,288
1534,219,1073741824,219,287
1534,219,1073741825,219,156
1534,219,1073741826,219,136
1534,220,805306368,220,141
1534,220,805306369,220,157
1534,220,805306370,220,288
1534,220,805306371,220,309
1534,220,805306372,220,312
1534,220,1073741824,220,311
1534,220,1073741825,220,308
1534,220,1073741826,220,287
1534,220,1073741827,220,156
1534,220,1073741828,220,140
1534,221,805306368,221,143
1534,221,805306369,221,156
1534,221,805306370,221,288
1534,221,805306371,221,305
1534,221,805306372,221,314
1534,221,1073741824,221,313
1534,221,1073741825,221,304
1534,221,1073741826,221,287
1534,221,1073741827,221,155
1534,221,1073741828,221,142
1534,222,805306368,222,145
1534,222,805306369,222,155
1534,222,805306370,222,288
1534,222,805306371,222,302
1534,222,805306372,222,316
1534,222,1073741824,222,315
1534,222,1073741825,222,301
1534,222,1073741826,222,287
1534,222,1073741827,222,154
1534,222,1073741828,222,144
1534,223,805306368,223,147
1534,223,805306369,223,154
1534,223,805306370,223,288
1534,223,805306371,223,299
1534,223,805306372,223,316
1534,223,1073741824,223,315
1534,223,1073741825,223,298
1534,223,1073741826,223,287
1534,223,1073741827,223,153
1534,223,1073741828,223,146
