Frame,Part of frame,Layer,X,Y
143,261,805306368,261,20
143,261,1073741824,261,19
143,262,805306368,262,20
143,262,1073741824,262,19
143,263,805306368,263,20
143,263,1073741824,263,19
143,264,805306368,264,21
143,264,1073741824,264,20
143,265,805306368,265,21
143,265,1073741824,265,20
143,266,805306368,266,21
143,266,1073741824,266,20
143,267,805306368,267,18
143,267,1073741824,267,17
143,268,805306368,268,17
143,268,1073741824,268,16
143,269,805306368,269,16
143,269,1073741824,269,15
143,270,805306368,270,15
143,270,1073741824,270,14
143,271,805306368,271,15
143,271,1073741824,271,14
143,272,805306368,272,14
143,272,1073741824,272,13
143,273,805306368,273,14
143,273,1073741824,273,13
143,274,805306368,274,13
143,274,1073741824,274,12
143,275,805306368,275,13
143,275,1073741824,275,12
143,276,805306368,276,12
143,276,1073741824,276,11
143,277,805306368,277,12
143,277,1073741824,277,11
143,278,805306368,278,11
143,278,1073741824,278,10
143,279,805306368,279,11
143,279,1073741824,279,10
143,280,805306368,280,10
143,280,1073741824,280,9
143,281,805306368,281,10
143,281,1073741824,281,9
143,282,805306368,282,10
143,282,1073741824,282,9
143,283,805306368,283,9
143,283,1073741824,283,8
143,284,805306368,284,9
143,284,1073741824,284,8
143,285,805306368,285,9
143,285,1073741824,285,8
143,286,805306368,286,9
143,286,1073741824,286,8
143,287,805306368,287,8
143,287,1073741824,287,7
143,288,805306368,288,8
143,288,1073741824,288,7
143,289,805306368,289,8
143,289,1073741824,289,7
143,290,805306368,290,8
143,290,1073741824,290,7
143,291,805306368,291,8
143,291,1073741824,291,7
143,292,805306368,292,7
143,292,805306369,292,200
143,292,805306370,292,201
143,292,805306371,292,203
143,292,805306372,292,211
143,292,805306373,292,212
143,292,805306374,292,221
143,292,1073741824,292,220
143,292,1073741825,292,211
143,292,1073741826,292,210
143,292,1073741827,292,202
143,292,1073741828,292,200
143,292,1073741829,292,199
143,292,1073741830,292,6
143,293,805306368,293,7
143,293,805306369,293,194
143,293,805306370,293,229
143,293,1073741824,293,228
143,293,1073741825,293,193
143,293,1073741826,293,6
143,294,805306368,294,7
143,294,805306369,294,191
143,294,805306370,294,234
143,294,805306371,294,238
143,294,805306372,294,240
143,294,805306373,294,246
143,294,805306374,294,247
143,294,1073741824,294,246
143,294,1073741825,294,245
143,294,1073741826,294,239
143,294,1073741827,294,237
143,294,1073741828,294,233
143,294,1073741829,294,190
143,294,1073741830,294,6
143,295,805306368,295,7
143,295,805306369,295,192
143,295,805306370,295,242
143,295,805306371,295,245
143,295,805306372,295,248
143,295,1073741824,295,247
143,295,1073741825,295,244
143,295,1073741826,295,241
143,295,1073741827,295,191
143,295,1073741828,295,6
143,296,805306368,296,7
