Frame,Part of frame,Layer,X,Y
3718,303,268435457,303,95
3718,302,536870912,302,95
3718,139,536870913,139,95
3718,140,268435456,140,96
3718,303,268435457,303,96
3718,302,536870912,302,96
3718,139,536870913,139,96
3718,141,268435456,141,97
3718,303,268435457,303,97
3718,302,536870912,302,97
3718,140,536870913,140,97
3718,141,268435456,141,98
3718,302,268435457,302,98
3718,301,536870912,301,98
3718,140,536870913,140,98
3718,142,268435456,142,99
3718,302,268435457,302,99
3718,301,536870912,301,99
3718,141,536870913,141,99
3718,142,268435456,142,100
3718,302,268435457,302,100
3718,301,536870912,301,100
3718,141,536870913,141,100
3718,142,268435456,142,101
3718,301,268435457,301,101
3718,300,536870912,300,101
3718,141,536870913,141,101
3718,143,268435456,143,102
3718,301,268435457,301,102
3718,300,536870912,300,102
3718,142,536870913,142,102
3718,143,268435456,143,103
3718,302,268435457,302,103
3718,301,536870912,301,103
3718,142,536870913,142,103
3718,142,268435456,142,104
3718,302,268435457,302,104
3718,301,536870912,301,104
3718,141,536870913,141,104
3718,141,268435456,141,105
3718,302,268435457,302,105
3718,301,536870912,301,105
3718,140,536870913,140,105
3718,141,268435456,141,106
3718,302,268435457,302,106
3718,301,536870912,301,106
3718,140,536870913,140,106
3718,142,268435456,142,107
3718,302,268435457,302,107
3718,301,536870912,301,107
3718,141,536870913,141,107
3718,142,268435456,142,108
3718,303,268435457,303,108
3718,302,536870912,302,108
3718,141,536870913,141,108
3718,142,268435456,142,109
3718,303,268435457,303,109
3718,302,536870912,302,109
3718,141,536870913,141,109
3718,142,268435456,142,110
3718,304,268435457,304,110
3718,303,536870912,303,110
3718,141,536870913,141,110
3718,142,268435456,142,111
3718,306,268435457,306,111
3718,310,268435458,310,111
3718,315,268435459,315,111
3718,314,536870912,314,111
3718,309,536870913,309,111
3718,305,536870914,305,111
3718,141,536870915,141,111
3718,136,268435456,136,112
3718,138,268435457,138,112
3718,140,268435458,140,112
3718,317,268435459,317,112
3718,316,536870912,316,112
3718,139,536870913,139,112
3718,137,536870914,137,112
3718,135,536870915,135,112
3718,136,268435456,136,113
3718,318,268435457,318,113
3718,317,536870912,317,113
3718,135,536870913,135,113
3718,136,268435456,136,114
3718,318,268435457,318,114
3718,317,536870912,317,114
3718,135,536870913,135,114
3718,136,268435456,136,115
3718,319,268435457,319,115
3718,318,536870912,318,115
3718,135,536870913,135,115
3718,136,268435456,136,116
3718,320,268435457,320,116
3718,319,536870912,319,116
3718,135,536870913,135,116
3718,136,268435456,136,117
3718,320,268435457,320,117
3718,319,536870912,319,117
3718,135,536870913,135,117
3718,136,268435456,136,118
3718,321,268435457,321,118
3718,320,536870912,320,118
3718,135,536870913,135,118
3718,136,268435456,136,119
3718,322,268435457,322,119
3718,321,536870912,321,119
3718,135,536870913,135,119
3718,135,268435456,135,120
3718,323,268435457,323,120
3718,322,536870912,322,120
3718,134,536870913,134,120
3718,135,268435456,135,121
3718,324,268435457,324,121
3718,323,536870912,323,121
3718,134,536870913,134,121
3718,135,268435456,135,122
3718,326,268435457,326,122
3718,325,536870912,325,122
3718,134,536870913,134,122
3718,135,268435456,135,123
3718,327,268435457,327,123
3718,326,536870912,326,123
3718,134,536870913,134,123
3718,134,268435456,134,124
3718,329,268435457,329,124
3718,328,536870912,328,124
3718,133,536870913,133,124
3718,134,268435456,134,125
3718,331,268435457,331,125
3718,330,536870912,330,125
3718,133,536870913,133,125
3718,134,268435456,134,126
3718,333,268435457,333,126
3718,332,536870912,332,126
3718,133,536870913,133,126
3718,133,268435456,133,127
3718,336,268435457,336,127
3718,335,536870912,335,127
3718,132,536870913,132,127
3718,133,268435456,133,128
3718,337,268435457,337,128
3718,336,536870912,336,128
3718,132,536870913,132,128
3718,133,268435456,133,129
3718,338,268435457,338,129
3718,337,536870912,337,129
3718,132,536870913,132,129
3718,132,268435456,132,130
3718,340,268435457,340,130
3718,339,536870912,339,130
3718,131,536870913,131,130
3718,132,268435456,132,131
3718,341,268435457,341,131
3718,340,536870912,340,131
3718,131,536870913,131,131
3718,132,268435456,132,132
3718,341,268435457,341,132
3718,340,536870912,340,132
3718,131,536870913,131,132
3718,131,268435456,131,133
3718,342,268435457,342,133
3718,341,536870912,341,133
3718,130,536870913,130,133
3718,131,268435456,131,134
3718,342,268435457,342,134
3718,341,536870912,341,134
3718,130,536870913,130,134
3718,131,268435456,131,135
3718,342,268435457,342,135
3718,341,536870912,341,135
3718,130,536870913,130,135
3718,127,268435456,127,136
3718,342,268435457,342,136
3718,341,536870912,341,136
3718,126,536870913,126,136
3718,126,268435456,126,137
3718,342,268435457,342,137
3718,341,536870912,341,137
3718,125,536870913,125,137
3718,126,268435456,126,138
3718,342,268435457,342,138
3718,341,536870912,341,138
3718,125,536870913,125,138
3718,125,268435456,125,139
3718,343,268435457,343,139
3718,342,536870912,342,139
3718,124,536870913,124,139
3718,125,268435456,125,140
3718,346,268435457,346,140
3718,345,536870912,345,140
3718,124,536870913,124,140
3718,124,268435456,124,141
3718,350,268435457,350,141
3718,349,536870912,349,141
3718,123,536870913,123,141
3718,124,268435456,124,142
3718,351,268435457,351,142
3718,350,536870912,350,142
3718,123,536870913,123,142
3718,123,268435456,123,143
3718,351,268435457,351,143
3718,350,536870912,350,143
3718,122,536870913,122,143
3718,123,268435456,123,144
3718,352,268435457,352,144
3718,351,536870912,351,144
3718,122,536870913,122,144
3718,122,268435456,122,145
3718,352,268435457,352,145
3718,351,536870912,351,145
3718,121,536870913,121,145
3718,122,268435456,122,146
3718,352,268435457,352,146
3718,351,536870912,351,146
3718,121,536870913,121,146
3718,121,268435456,121,147
3718,353,268435457,353,147
3718,352,536870912,352,147
3718,120,536870913,120,147
3718,118,268435456,118,148
3718,353,268435457,353,148
3718,352,536870912,352,148
3718,117,536870913,117,148
3718,117,268435456,117,149
3718,354,268435457,354,149
3718,353,536870912,353,149
3718,116,536870913,116,149
3718,117,268435456,117,150
3718,354,268435457,354,150
3718,353,536870912,353,150
3718,116,536870913,116,150
3718,116,268435456,116,151
3718,355,268435457,355,151
3718,354,536870912,354,151
3718,115,536870913,115,151
3718,115,268435456,115,152
3718,355,268435457,355,152
3718,354,536870912,354,152
3718,114,536870913,114,152
3718,114,268435456,114,153
3718,356,268435457,356,153
3718,355,536870912,355,153
3718,113,536870913,113,153
3718,113,268435456,113,154
3718,356,268435457,356,154
3718,355,536870912,355,154
3718,112,536870913,112,154
3718,112,268435456,112,155
3718,357,268435457,357,155
3718,360,268435458,360,155
3718,361,268435459,361,155
3718,360,536870912,360,155
3718,359,536870913,359,155
3718,356,536870914,356,155
3718,111,536870915,111,155
3718,111,268435456,111,156
3718,358,268435457,358,156
3718,360,268435458,360,156
3718,362,268435459,362,156
3718,361,536870912,361,156
3718,359,536870913,359,156
3718,357,536870914,357,156
3718,110,536870915,110,156
3718,109,268435456,109,157
3718,363,268435457,363,157
3718,362,536870912,362,157
3718,108,536870913,108,157
3718,108,268435456,108,158
3718,364,268435457,364,158
3718,363,536870912,363,158
3718,107,536870913,107,158
3718,108,268435456,108,159
3718,364,268435457,364,159
3718,363,536870912,363,159
3718,107,536870913,107,159
3718,108,268435456,108,160
3718,365,268435457,365,160
3718,364,536870912,364,160
3718,107,536870913,107,160
3718,108,268435456,108,161
3718,366,268435457,366,161
3718,365,536870912,365,161
3718,107,536870913,107,161
3718,108,268435456,108,162
3718,367,268435457,367,162
3718,366,536870912,366,162
3718,107,536870913,107,162
3718,108,268435456,108,163
3718,369,268435457,369,163
3718,368,536870912,368,163
3718,107,536870913,107,163
3718,108,268435456,108,164
3718,370,268435457,370,164
3718,369,536870912,369,164
3718,107,536870913,107,164
3718,108,268435456,108,165
3718,370,268435457,370,165
3718,369,536870912,369,165
3718,107,536870913,107,165
3718,108,268435456,108,166
3718,371,268435457,371,166
3718,370,536870912,370,166
3718,107,536870913,107,166
3718,108,268435456,108,167
3718,371,268435457,371,167
3718,370,536870912,370,167
3718,107,536870913,107,167
3718,109,268435456,109,168
3718,372,268435457,372,168
3718,371,536870912,371,168
3718,108,536870913,108,168
3718,109,268435456,109,169
3718,372,268435457,372,169
3718,371,536870912,371,169
3718,108,536870913,108,169
3718,109,268435456,109,170
3718,372,268435457,372,170
3718,371,536870912,371,170
3718,108,536870913,108,170
3718,110,268435456,110,171
3718,373,268435457,373,171
3718,372,536870912,372,171
3718,109,536870913,109,171
3718,110,268435456,110,172
3718,373,268435457,373,172
3718,372,536870912,372,172
3718,109,536870913,109,172
3718,111,268435456,111,173
3718,373,268435457,373,173
3718,372,536870912,372,173
3718,110,536870913,110,173
3718,111,268435456,111,174
3718,374,268435457,374,174
3718,373,536870912,373,174
3718,110,536870913,110,174
3718,111,268435456,111,175
3718,375,268435457,375,175
3718,374,536870912,374,175
3718,110,536870913,110,175
3718,112,268435456,112,176
3718,375,268435457,375,176
3718,374,536870912,374,176
3718,111,536870913,111,176
3718,112,268435456,112,177
3718,375,268435457,375,177
3718,374,536870912,374,177
3718,111,536870913,111,177
3718,113,268435456,113,178
3718,375,268435457,375,178
3718,374,536870912,374,178
3718,112,536870913,112,178
3718,114,268435456,114,179
3718,376,268435457,376,179
3718,375,536870912,375,179
3718,113,536870913,113,179
3718,114,268435456,114,180
3718,376,268435457,376,180
3718,375,536870912,375,180
3718,113,536870913,113,180
3718,115,268435456,115,181
3718,376,268435457,376,181
3718,375,536870912,375,181
3718,114,536870913,114,181
3718,115,268435456,115,182
3718,376,268435457,376,182
3718,375,536870912,375,182
3718,114,536870913,114,182
3718,116,268435456,116,183
3718,376,268435457,376,183
3718,375,536870912,375,183
3718,115,536870913,115,183
3718,117,268435456,117,184
3718,376,268435457,376,184
3718,375,536870912,375,184
3718,116,536870913,116,184
3718,118,268435456,118,185
3718,376,268435457,376,185
3718,375,536870912,375,185
3718,117,536870913,117,185
3718,119,268435456,119,186
3718,376,268435457,376,186
3718,375,536870912,375,186
3718,118,536870913,118,186
3718,120,268435456,120,187
3718,377,268435457,377,187
3718,376,536870912,376,187
3718,119,536870913,119,187
3718,121,268435456,121,188
3718,377,268435457,377,188
3718,376,536870912,376,188
3718,120,536870913,120,188
3718,121,268435456,121,189
3718,377,268435457,377,189
3718,376,536870912,376,189
3718,120,536870913,120,189
3718,122,268435456,122,190
3718,377,268435457,377,190
3718,376,536870912,376,190
3718,121,536870913,121,190
3718,123,268435456,123,191
3718,377,268435457,377,191
3718,376,536870912,376,191
3718,122,536870913,122,191
3718,123,268435456,123,192
3718,377,268435457,377,192
3718,376,536870912,376,192
3718,122,536870913,122,192
3718,124,268435456,124,193
3718,376,268435457,376,193
3718,375,536870912,375,193
3718,123,536870913,123,193
3718,124,268435456,124,194
3718,376,268435457,376,194
3718,375,536870912,375,194
3718,123,536870913,123,194
3718,124,268435456,124,195
3718,375,268435457,375,195
3718,374,536870912,374,195
3718,123,536870913,123,195
3718,124,268435456,124,196
3718,374,268435457,374,196
3718,373,536870912,373,196
3718,123,536870913,123,196
3718,124,268435456,124,197
3718,374,268435457,374,197
3718,373,536870912,373,197
3718,123,536870913,123,197
3718,124,268435456,124,198
3718,373,268435457,373,198
3718,372,536870912,372,198
3718,123,536870913,123,198
3718,124,268435456,124,199
3718,373,268435457,373,199
3718,372,536870912,372,199
3718,123,536870913,123,199
3718,123,268435456,123,200
3718,372,268435457,372,200
3718,371,536870912,371,200
3718,122,536870913,122,200
3718,122,268435456,122,201
3718,372,268435457,372,201
3718,371,536870912,371,201
3718,121,536870913,121,201
3718,122,268435456,122,202
3718,371,268435457,371,202
3718,370,536870912,370,202
3718,121,536870913,121,202
3718,121,268435456,121,203
3718,370,268435457,370,203
3718,369,536870912,369,203
3718,120,536870913,120,203
3718,119,268435456,119,204
3718,369,268435457,369,204
3718,368,536870912,368,204
3718,118,536870913,118,204
3718,118,268435456,118,205
3718,369,268435457,369,205
3718,368,536870912,368,205
3718,117,536870913,117,205
3718,117,268435456,117,206
3718,368,268435457,368,206
3718,367,536870912,367,206
3718,116,536870913,116,206
3718,116,268435456,116,207
3718,368,268435457,368,207
3718,367,536870912,367,207
3718,115,536870913,115,207
3718,114,268435456,114,208
3718,367,268435457,367,208
3718,366,536870912,366,208
3718,113,536870913,113,208
3718,113,268435456,113,209
3718,367,268435457,367,209
3718,366,536870912,366,209
3718,112,536870913,112,209
3718,112,268435456,112,210
3718,366,268435457,366,210
3718,365,536870912,365,210
3718,111,536870913,111,210
3718,111,268435456,111,211
3718,365,268435457,365,211
3718,364,536870912,364,211
3718,110,536870913,110,211
3718,111,268435456,111,212
3718,364,268435457,364,212
3718,363,536870912,363,212
3718,110,536870913,110,212
3718,110,268435456,110,213
3718,364,268435457,364,213
3718,363,536870912,363,213
3718,109,536870913,109,213
3718,110,268435456,110,214
3718,363,268435457,363,214
3718,362,536870912,362,214
3718,109,536870913,109,214
3718,110,268435456,110,215
3718,363,268435457,363,215
3718,362,536870912,362,215
3718,109,536870913,109,215
3718,109,268435456,109,216
3718,362,268435457,362,216
3718,361,536870912,361,216
3718,108,536870913,108,216
3718,109,268435456,109,217
3718,361,268435457,361,217
3718,360,536870912,360,217
3718,108,536870913,108,217
3718,108,268435456,108,218
3718,361,268435457,361,218
3718,360,536870912,360,218
3718,107,536870913,107,218
3718,107,268435456,107,219
3718,361,268435457,361,219
3718,360,536870912,360,219
3718,106,536870913,106,219
3718,106,268435456,106,220
3718,361,268435457,361,220
3718,360,536870912,360,220
3718,105,536870913,105,220
3718,105,268435456,105,221
3718,361,268435457,361,221
3718,360,536870912,360,221
3718,104,536870913,104,221
3718,104,268435456,104,222
3718,361,268435457,361,222
3718,360,536870912,360,222
3718,103,536870913,103,222
3718,101,268435456,101,223
3718,362,268435457,362,223
3718,361,536870912,361,223
3718,100,536870913,100,223
3718,97,268435456,97,224
3718,362,268435457,362,224
3718,361,536870912,361,224
3718,96,536870913,96,224
3718,96,268435456,96,225
3718,363,268435457,363,225
3718,362,536870912,362,225
3718,95,536870913,95,225
3718,96,268435456,96,226
3718,364,268435457,364,226
3718,363,536870912,363,226
3718,95,536870913,95,226
3718,96,268435456,96,227
3718,364,268435457,364,227
3718,363,536870912,363,227
3718,95,536870913,95,227
3718,96,268435456,96,228
3718,366,268435457,366,228
3718,365,536870912,365,228
3718,95,536870913,95,228
3718,96,268435456,96,229
3718,368,268435457,368,229
3718,367,536870912,367,229
3718,95,536870913,95,229
3718,96,268435456,96,230
3718,369,268435457,369,230
3718,368,536870912,368,230
3718,95,536870913,95,230
3718,96,268435456,96,231
3718,369,268435457,369,231
3718,368,536870912,368,231
3718,95,536870913,95,231
3718,95,268435456,95,232
3718,370,268435457,370,232
3718,369,536870912,369,232
3718,94,536870913,94,232
3718,94,268435456,94,233
3718,370,268435457,370,233
3718,369,536870912,369,233
3718,93,536870913,93,233
3718,94,268435456,94,234
3718,371,268435457,371,234
3718,370,536870912,370,234
3718,93,536870913,93,234
3718,94,268435456,94,235
3718,371,268435457,371,235
3718,370,536870912,370,235
3718,93,536870913,93,235
3718,93,268435456,93,236
3718,371,268435457,371,236
3718,370,536870912,370,236
3718,92,536870913,92,236
3718,92,268435456,92,237
3718,372,268435457,372,237
3718,371,536870912,371,237
3718,91,536870913,91,237
3718,92,268435456,92,238
3718,373,268435457,373,238
3718,372,536870912,372,238
3718,91,536870913,91,238
3718,91,268435456,91,239
3718,374,268435457,374,239
3718,373,536870912,373,239
3718,90,536870913,90,239
3718,90,268435456,90,240
3718,375,268435457,375,240
3718,374,536870912,374,240
3718,89,536870913,89,240
3718,88,268435456,88,241
3718,375,268435457,375,241
3718,374,536870912,374,241
3718,87,536870913,87,241
3718,88,268435456,88,242
3718,376,268435457,376,242
3718,375,536870912,375,242
3718,87,536870913,87,242
3718,87,268435456,87,243
3718,377,268435457,377,243
3718,376,536870912,376,243
3718,86,536870913,86,243
3718,86,268435456,86,244
3718,377,268435457,377,244
3718,376,536870912,376,244
3718,85,536870913,85,244
3718,85,268435456,85,245
3718,378,268435457,378,245
3718,377,536870912,377,245
3718,84,536870913,84,245
3718,85,268435456,85,246
3718,379,268435457,379,246
3718,378,536870912,378,246
3718,84,536870913,84,246
3718,84,268435456,84,247
3718,381,268435457,381,247
3718,380,536870912,380,247
3718,83,536870913,83,247
3718,84,268435456,84,248
3718,382,268435457,382,248
3718,381,536870912,381,248
3718,83,536870913,83,248
3718,83,268435456,83,249
3718,383,268435457,383,249
3718,382,536870912,382,249
3718,82,536870913,82,249
3718,83,268435456,83,250
3718,383,268435457,383,250
3718,382,536870912,382,250
3718,82,536870913,82,250
3718,82,268435456,82,251
3718,384,268435457,384,251
3718,383,536870912,383,251
