Frame,Part of frame,Layer,X,Y
276,281,805306368,281,46
276,281,805306369,281,303
276,281,1073741824,281,302
276,281,1073741825,281,45
276,282,805306368,282,46
276,282,805306369,282,300
276,282,1073741824,282,299
276,282,1073741825,282,45
276,283,805306368,283,46
276,283,805306369,283,297
276,283,1073741824,283,296
276,283,1073741825,283,45
276,284,805306368,284,45
276,284,805306369,284,295
276,284,1073741824,284,294
276,284,1073741825,284,44
276,285,805306368,285,45
276,285,805306369,285,291
276,285,1073741824,285,290
276,285,1073741825,285,44
276,286,805306368,286,45
276,286,805306369,286,288
276,286,1073741824,286,287
276,286,1073741825,286,44
276,287,805306368,287,45
276,287,805306369,287,286
276,287,1073741824,287,285
276,287,1073741825,287,44
276,288,805306368,288,44
276,288,805306369,288,284
276,288,1073741824,288,283
276,288,1073741825,288,43
276,289,805306368,289,44
276,289,805306369,289,280
276,289,1073741824,289,279
276,289,1073741825,289,43
276,290,805306368,290,44
276,290,805306369,290,277
276,290,1073741824,290,276
276,290,1073741825,290,43
276,291,805306368,291,44
276,291,805306369,291,274
276,291,1073741824,291,273
276,291,1073741825,291,43
276,292,805306368,292,44
276,292,805306369,292,272
276,292,1073741824,292,271
276,292,1073741825,292,43
276,293,805306368,293,44
276,293,805306369,293,272
276,293,1073741824,293,271
276,293,1073741825,293,43
276,294,805306368,294,44
276,294,805306369,294,272
276,294,1073741824,294,271
276,294,1073741825,294,43
276,295,805306368,295,44
276,295,805306369,295,273
276,295,1073741824,295,272
276,295,1073741825,295,43
276,296,805306368,296,44
276,296,805306369,296,272
276,296,1073741824,296,271
276,296,1073741825,296,43
276,297,805306368,297,44
276,297,805306369,297,272
276,297,1073741824,297,271
276,297,1073741825,297,43
276,298,805306368,298,44
276,298,805306369,298,264
276,298,1073741824,298,263
276,298,1073741825,298,43
276,299,805306368,299,44
276,299,805306369,299,261
276,299,1073741824,299,260
276,299,1073741825,299,43
276,300,805306368,300,44
276,300,805306369,300,260
276,300,1073741824,300,259
276,300,1073741825,300,43
276,301,805306368,301,44
276,301,805306369,301,260
276,301,1073741824,301,259
276,301,1073741825,301,43
276,302,805306368,302,44
276,302,805306369,302,261
276,302,1073741824,302,260
276,302,1073741825,302,43
276,303,805306368,303,45
276,303,805306369,303,262
276,303,1073741824,303,261
276,303,1073741825,303,44
276,304,805306368,304,45
276,304,805306369,304,263
276,304,1073741824,304,262
276,304,1073741825,304,44
276,305,805306368,305,45
276,305,805306369,305,263
276,305,1073741824,305,262
276,305,1073741825,305,44
276,306,805306368,306,45
276,306,805306369,306,263
276,306,1073741824,306,262
276,306,1073741825,306,44
276,307,805306368,307,46
276,307,805306369,307,263
276,307,1073741824,307,262
276,307,1073741825,307,45
276,308,805306368,308,46
276,308,805306369,308,263
276,308,1073741824,308,262
276,308,1073741825,308,45
276,309,805306368,309,46
276,309,805306369,309,263
276,309,1073741824,309,262
276,309,1073741825,309,45
276,310,805306368,310,47
276,310,805306369,310,263
276,310,1073741824,310,262
276,310,1073741825,310,46
276,311,805306368,311,47
276,311,805306369,311,262
276,311,1073741824,311,261
276,311,1073741825,311,46
276,312,805306368,312,48
276,312,805306369,312,262
276,312,1073741824,312,261
276,312,1073741825,312,47
276,313,805306368,313,48
276,313,805306369,313,261
276,313,1073741824,313,260
276,313,1073741825,313,47
276,314,805306368,314,49
276,314,805306369,314,261
276,314,1073741824,314,260
276,314,1073741825,314,48
276,315,805306368,315,49
276,315,805306369,315,260
276,315,1073741824,315,259
276,315,1073741825,315,48
276,316,805306368,316,50
276,316,805306369,316,260
276,316,1073741824,316,259
276,316,1073741825,316,49
276,317,805306368,317,50
276,317,805306369,317,259
276,317,1073741824,317,258
276,317,1073741825,317,49
276,318,805306368,318,51
276,318,805306369,318,259
276,318,1073741824,318,258
276,318,1073741825,318,50
276,319,805306368,319,52
276,319,805306369,319,259
276,319,1073741824,319,258
276,319,1073741825,319,51
276,320,805306368,320,52
276,320,805306369,320,258
276,320,1073741824,320,257
276,320,1073741825,320,51
276,321,805306368,321,53
276,321,805306369,321,257
276,321,1073741824,321,256
276,321,1073741825,321,52
276,322,805306368,322,53
276,322,805306369,322,257
276,322,1073741824,322,256
276,322,1073741825,322,52
276,323,805306368,323,53
276,323,805306369,323,256
276,323,1073741824,323,255
276,323,1073741825,323,52
276,324,805306368,324,54
276,324,805306369,324,256
276,324,1073741824,324,255
276,324,1073741825,324,53
276,325,805306368,325,54
276,325,805306369,325,255
276,325,805306370,325,359
276,325,1073741824,325,358
276,325,1073741825,325,254
276,325,1073741826,325,53
276,326,805306368,326,54
276,326,805306369,326,255
276,326,805306370,326,353
276,326,1073741824,326,352
276,326,1073741825,326,254
276,326,1073741826,326,53
276,327,805306368,327,54
276,327,805306369,327,254
276,327,805306370,327,350
276,327,1073741824,327,349
276,327,1073741825,327,253
276,327,1073741826,327,53
276,328,805306368,328,54
276,328,805306369,328,254
276,328,805306370,328,348
276,328,1073741824,328,347
276,328,1073741825,328,253
276,328,1073741826,328,53
276,329,805306368,329,53
276,329,805306369,329,255
276,329,805306370,329,334
276,329,805306371,329,336
276,329,805306372,329,346
276,329,1073741824,329,345
276,329,1073741825,329,335
276,329,1073741826,329,333
276,329,1073741827,329,254
276,329,1073741828,329,52
276,330,805306368,330,53
276,330,805306369,330,255
276,330,805306370,330,330
276,330,805306371,330,342
276,330,805306372,330,344
276,330,1073741824,330,343
276,330,1073741825,330,341
276,330,1073741826,330,329
276,330,1073741827,330,254
276,330,1073741828,330,52
276,331,805306368,331,53
276,331,805306369,331,257
276,331,805306370,331,327
276,331,1073741824,331,326
276,331,1073741825,331,256
276,331,1073741826,331,52
276,332,805306368,332,53
276,332,805306369,332,259
276,332,805306370,332,325
276,332,1073741824,332,324
276,332,1073741825,332,258
276,332,1073741826,332,52
276,333,805306368,333,52
