Frame,Part of frame,Layer,X,Y
501,0,1342177280,0,279
501,479,1610612736,479,279
501,0,1342177280,0,280
501,479,1610612736,479,280
501,0,1342177280,0,281
501,479,1610612736,479,281
501,0,1342177280,0,282
501,479,1610612736,479,282
501,0,1342177280,0,283
501,479,1610612736,479,283
501,0,1342177280,0,284
501,479,1610612736,479,284
501,0,1342177280,0,285
501,479,1610612736,479,285
501,0,1342177280,0,286
501,479,1610612736,479,286
501,0,1342177280,0,287
501,479,1610612736,479,287
501,0,1342177280,0,288
501,479,1610612736,479,288
501,0,1342177280,0,289
501,479,1610612736,479,289
501,0,1342177280,0,290
501,479,1610612736,479,290
501,0,1342177280,0,291
501,479,1610612736,479,291
501,0,1342177280,0,292
501,479,1610612736,479,292
501,0,1342177280,0,293
501,479,1610612736,479,293
501,0,1342177280,0,294
501,479,1610612736,479,294
501,0,1342177280,0,295
501,479,1610612736,479,295
501,0,1342177280,0,296
501,479,1610612736,479,296
501,0,1342177280,0,297
501,479,1610612736,479,297
501,0,1342177280,0,298
501,479,1610612736,479,298
501,0,1342177280,0,299
501,479,1610612736,479,299
501,0,1342177280,0,300
501,479,1610612736,479,300
501,0,1342177280,0,301
501,479,1610612736,479,301
501,0,1342177280,0,302
501,479,1610612736,479,302
501,0,1342177280,0,303
501,479,1610612736,479,303
501,0,1342177280,0,304
501,479,1610612736,479,304
501,0,1342177280,0,305
501,479,1610612736,479,305
501,0,1342177280,0,306
501,479,1610612736,479,306
501,0,1342177280,0,307
501,479,1610612736,479,307
501,0,1342177280,0,308
501,479,1610612736,479,308
501,0,1342177280,0,309
501,479,1610612736,479,309
501,0,1342177280,0,310
501,479,1610612736,479,310
501,0,1342177280,0,311
501,479,1610612736,479,311
501,0,1342177280,0,312
501,479,1610612736,479,312
501,0,1342177280,0,313
501,479,1610612736,479,313
501,0,1342177280,0,314
501,479,1610612736,479,314
501,0,1342177280,0,315
501,479,1610612736,479,315
501,0,1342177280,0,316
501,479,1610612736,479,316
501,0,1342177280,0,317
501,479,1610612736,479,317
501,0,1342177280,0,318
501,479,1610612736,479,318
501,0,1342177280,0,319
501,479,1610612736,479,319
501,0,1342177280,0,320
501,479,1610612736,479,320
501,0,1342177280,0,321
501,479,1610612736,479,321
501,0,1342177280,0,322
501,479,1610612736,479,322
501,0,1342177280,0,323
501,479,1610612736,479,323
501,0,1342177280,0,324
501,479,1610612736,479,324
501,0,1342177280,0,325
501,479,1610612736,479,325
501,0,1342177280,0,326
501,479,1610612736,479,326
501,0,1342177280,0,327
501,479,1610612736,479,327
501,0,1342177280,0,328
501,479,1610612736,479,328
501,0,1342177280,0,329
501,479,1610612736,479,329
501,0,1342177280,0,330
501,479,1610612736,479,330
501,0,1342177280,0,331
501,479,1610612736,479,331
501,0,1342177280,0,332
501,479,1610612736,479,332
501,0,1342177280,0,333
501,479,1610612736,479,333
501,0,1342177280,0,334
501,479,1610612736,479,334
501,0,1342177280,0,335
501,479,1610612736,479,335
501,0,1342177280,0,336
501,479,1610612736,479,336
501,0,1342177280,0,337
501,479,1610612736,479,337
501,0,1342177280,0,338
501,479,1610612736,479,338
501,0,1342177280,0,339
501,479,1610612736,479,339
501,0,1342177280,0,340
501,479,1610612736,479,340
501,0,1342177280,0,341
501,479,1610612736,479,341
501,0,1342177280,0,342
501,479,1610612736,479,342
501,0,1342177280,0,343
501,479,1610612736,479,343
501,0,1342177280,0,344
501,479,1610612736,479,344
501,0,1342177280,0,345
501,479,1610612736,479,345
501,0,1342177280,0,346
501,479,1610612736,479,346
501,0,1342177280,0,347
501,479,1610612736,479,347
501,0,1342177280,0,348
501,479,1610612736,479,348
501,0,1342177280,0,349
501,479,1610612736,479,349
501,0,1342177280,0,350
501,479,1610612736,479,350
501,0,1342177280,0,351
501,479,1610612736,479,351
501,0,1342177280,0,352
501,479,1610612736,479,352
501,0,1342177280,0,353
501,479,1610612736,479,353
501,0,1342177280,0,354
501,479,1610612736,479,354
501,0,1342177280,0,355
501,479,1610612736,479,355
501,0,1342177280,0,356
501,479,1610612736,479,356
501,0,1342177280,0,357
501,479,1610612736,479,357
501,0,1342177280,0,358
501,479,1610612736,479,358
501,0,1342177280,0,359
501,479,1610612736,479,359
501,0,1879048192,0,0
501,0,2147483648,0,359
501,1,1879048192,1,0
501,1,2147483648,1,359
501,2,1879048192,2,0
501,2,2147483648,2,359
501,3,1879048192,3,0
501,3,2147483648,3,359
501,4,1879048192,4,0
501,4,2147483648,4,359
501,5,1879048192,5,0
501,5,2147483648,5,359
501,6,1879048192,6,0
501,6,2147483648,6,359
501,7,1879048192,7,0
501,7,2147483648,7,359
501,8,1879048192,8,0
501,8,2147483648,8,359
501,9,1879048192,9,0
501,9,2147483648,9,359
501,10,1879048192,10,0
501,10,2147483648,10,359
501,11,1879048192,11,0
501,11,2147483648,11,359
501,12,1879048192,12,0
501,12,2147483648,12,359
501,13,1879048192,13,0
501,13,2147483648,13,359
501,14,1879048192,14,0
501,14,2147483648,14,359
501,15,1879048192,15,0
501,15,2147483648,15,359
501,16,1879048192,16,0
501,16,2147483648,16,359
501,17,1879048192,17,0
501,17,2147483648,17,359
501,18,1879048192,18,0
501,18,2147483648,18,359
501,19,1879048192,19,0
501,19,2147483648,19,359
501,20,1879048192,20,0
501,20,2147483648,20,359
501,21,1879048192,21,0
501,21,2147483648,21,359
501,22,1879048192,22,0
501,22,2147483648,22,359
501,23,1879048192,23,0
501,23,2147483648,23,359
501,24,1879048192,24,0
501,24,2147483648,24,359
501,25,1879048192,25,0
501,25,2147483648,25,359
501,26,1879048192,26,0
501,26,2147483648,26,359
501,27,1879048192,27,0
501,27,2147483648,27,359
501,28,1879048192,28,0
501,28,2147483648,28,359
501,29,1879048192,29,0
501,29,2147483648,29,359
501,30,1879048192,30,0
501,30,2147483648,30,359
501,31,1879048192,31,0
501,31,2147483648,31,359
501,32,1879048192,32,0
501,32,2147483648,32,359
501,33,805306368,33,239
501,33,805306369,33,240
501,33,1073741824,33,239
501,33,1073741825,33,238
501,34,1879048192,34,0
501,34,2147483648,34,359
501,35,1879048192,35,0
501,35,2147483648,35,359
501,36,1879048192,36,0
501,36,2147483648,36,359
501,37,1879048192,37,0
501,37,2147483648,37,359
501,38,1879048192,38,0
501,38,2147483648,38,359
501,39,1879048192,39,0
501,39,2147483648,39,359
501,40,1879048192,40,0
501,40,2147483648,40,359
501,41,1879048192,41,0
501,41,2147483648,41,359
501,42,1879048192,42,0
501,42,2147483648,42,359
501,43,1879048192,43,0
501,43,2147483648,43,359
501,44,1879048192,44,0
501,44,2147483648,44,359
501,45,1879048192,45,0
501,45,2147483648,45,359
501,46,1879048192,46,0
501,46,2147483648,46,359
501,47,1879048192,47,0
501,47,2147483648,47,359
501,48,1879048192,48,0
501,48,2147483648,48,359
501,49,1879048192,49,0
501,49,2147483648,49,359
501,50,1879048192,50,0
501,50,2147483648,50,359
501,51,1879048192,51,0
501,51,2147483648,51,359
501,52,1879048192,52,0
501,52,2147483648,52,359
501,53,1879048192,53,0
501,53,2147483648,53,359
501,54,1879048192,54,0
501,54,2147483648,54,359
501,55,1879048192,55,0
501,55,2147483648,55,359
501,56,1879048192,56,0
501,56,2147483648,56,359
501,57,1879048192,57,0
501,57,2147483648,57,359
501,58,1879048192,58,0
501,58,2147483648,58,359
501,59,1879048192,59,0
501,59,2147483648,59,359
501,60,1879048192,60,0
501,60,2147483648,60,359
501,61,1879048192,61,0
501,61,2147483648,61,359
501,62,1879048192,62,0
501,62,2147483648,62,359
501,63,1879048192,63,0
501,63,2147483648,63,359
501,64,1879048192,64,0
501,64,2147483648,64,359
501,65,1879048192,65,0
501,65,2147483648,65,359
501,66,1879048192,66,0
501,66,2147483648,66,359
501,67,1879048192,67,0
501,67,2147483648,67,359
501,68,1879048192,68,0
501,68,2147483648,68,359
501,69,1879048192,69,0
501,69,2147483648,69,359
501,70,1879048192,70,0
501,70,2147483648,70,359
501,71,1879048192,71,0
501,71,2147483648,71,359
501,72,1879048192,72,0
501,72,2147483648,72,359
501,73,1879048192,73,0
501,73,2147483648,73,359
501,74,1879048192,74,0
501,74,2147483648,74,359
501,75,1879048192,75,0
501,75,2147483648,75,359
501,76,1879048192,76,0
501,76,2147483648,76,359
501,77,1879048192,77,0
501,77,2147483648,77,359
501,78,1879048192,78,0
501,78,2147483648,78,359
501,79,1879048192,79,0
501,79,2147483648,79,359
501,80,1879048192,80,0
501,80,2147483648,80,359
501,81,1879048192,81,0
501,81,2147483648,81,359
501,82,1879048192,82,0
501,82,2147483648,82,359
501,83,1879048192,83,0
501,83,2147483648,83,359
501,84,1879048192,84,0
501,84,2147483648,84,359
501,85,1879048192,85,0
501,85,2147483648,85,359
501,86,1879048192,86,0
501,86,2147483648,86,359
501,87,1879048192,87,0
501,87,2147483648,87,359
501,88,1879048192,88,0
501,88,2147483648,88,359
501,89,1879048192,89,0
501,89,2147483648,89,359
501,90,1879048192,90,0
501,90,2147483648,90,359
501,91,1879048192,91,0
501,91,2147483648,91,359
501,92,1879048192,92,0
501,92,2147483648,92,359
501,93,1879048192,93,0
501,93,2147483648,93,359
501,94,805306368,94,254
501,94,805306369,94,255
501,94,1073741824,94,254
501,94,1073741825,94,253
501,95,805306368,95,254
501,95,805306369,95,255
501,95,1073741824,95,254
501,95,1073741825,95,253
501,96,1879048192,96,0
501,96,2147483648,96,359
501,97,1879048192,97,0
501,97,2147483648,97,359
501,98,1879048192,98,0
501,98,2147483648,98,359
501,99,1879048192,99,0
501,99,2147483648,99,359
501,100,1879048192,100,0
501,100,2147483648,100,359
501,101,1879048192,101,0
501,101,2147483648,101,359
501,102,1879048192,102,0
501,102,2147483648,102,359
501,103,1879048192,103,0
501,103,2147483648,103,359
501,104,1879048192,104,0
501,104,2147483648,104,359
501,105,1879048192,105,0
501,105,2147483648,105,359
501,106,1879048192,106,0
501,106,2147483648,106,359
501,107,1879048192,107,0
501,107,2147483648,107,359
501,108,1879048192,108,0
501,108,2147483648,108,359
501,109,1879048192,109,0
501,109,2147483648,109,359
501,110,1879048192,110,0
501,110,2147483648,110,359
501,111,1879048192,111,0
501,111,2147483648,111,359
501,112,1879048192,112,0
501,112,2147483648,112,359
501,113,1879048192,113,0
501,113,2147483648,113,359
501,114,1879048192,114,0
