Frame,Part of frame,Layer,X,Y
3710,220,1879048192,220,0
3710,220,2147483648,220,359
3710,221,1879048192,221,0
3710,221,2147483648,221,359
3710,222,1879048192,222,0
3710,222,2147483648,222,359
3710,223,1879048192,223,0
3710,223,2147483648,223,359
3710,224,1879048192,224,0
3710,224,2147483648,224,359
3710,225,1879048192,225,0
3710,225,2147483648,225,359
3710,226,1879048192,226,0
3710,226,2147483648,226,359
3710,227,1879048192,227,0
3710,227,2147483648,227,359
3710,228,1879048192,228,0
3710,228,2147483648,228,359
3710,229,1879048192,229,0
3710,229,2147483648,229,359
3710,230,1879048192,230,0
3710,230,2147483648,230,359
3710,231,1879048192,231,0
3710,231,2147483648,231,359
3710,232,1879048192,232,0
3710,232,2147483648,232,359
3710,233,1879048192,233,0
3710,233,2147483648,233,359
3710,234,1879048192,234,0
3710,234,2147483648,234,359
3710,235,1879048192,235,0
3710,235,2147483648,235,359
3710,236,1879048192,236,0
3710,236,2147483648,236,359
3710,237,1879048192,237,0
3710,237,2147483648,237,359
3710,238,1879048192,238,0
3710,238,2147483648,238,359
3710,239,1879048192,239,0
3710,239,2147483648,239,359
3710,240,1879048192,240,0
3710,240,2147483648,240,359
3710,241,1879048192,241,0
3710,241,2147483648,241,359
3710,242,1879048192,242,0
3710,242,2147483648,242,359
3710,243,1879048192,243,0
3710,243,2147483648,243,359
3710,244,1879048192,244,0
3710,244,2147483648,244,359
3710,245,1879048192,245,0
3710,245,2147483648,245,359
3710,246,1879048192,246,0
3710,246,2147483648,246,359
3710,247,1879048192,247,0
3710,247,2147483648,247,359
3710,248,1879048192,248,0
3710,248,2147483648,248,359
3710,249,1879048192,249,0
3710,249,2147483648,249,359
3710,250,1879048192,250,0
3710,250,2147483648,250,359
3710,251,1879048192,251,0
3710,251,2147483648,251,359
3710,252,1879048192,252,0
3710,252,2147483648,252,359
3710,253,1879048192,253,0
3710,253,2147483648,253,359
3710,254,1879048192,254,0
3710,254,2147483648,254,359
3710,255,1879048192,255,0
3710,255,2147483648,255,359
3710,256,1879048192,256,0
3710,256,2147483648,256,359
3710,257,1879048192,257,0
3710,257,2147483648,257,359
3710,258,1879048192,258,0
3710,258,2147483648,258,359
3710,259,1879048192,259,0
3710,259,2147483648,259,359
3710,260,1879048192,260,0
3710,260,2147483648,260,359
3710,261,1879048192,261,0
3710,261,2147483648,261,359
3710,262,1879048192,262,0
3710,262,2147483648,262,359
3710,263,1879048192,263,0
3710,263,2147483648,263,359
3710,264,1879048192,264,0
3710,264,2147483648,264,359
3710,265,1879048192,265,0
3710,265,2147483648,265,359
3710,266,1879048192,266,0
3710,266,2147483648,266,359
3710,267,1879048192,267,0
3710,267,2147483648,267,359
3710,268,1879048192,268,0
3710,268,2147483648,268,359
3710,269,1879048192,269,0
3710,269,2147483648,269,359
3710,270,1879048192,270,0
