Frame,Part of frame,Layer,X,Y
2185,327,1879048192,327,0
2185,327,2147483648,327,359
2185,328,1879048192,328,0
2185,328,2147483648,328,359
2185,329,1879048192,329,0
2185,329,2147483648,329,359
2185,330,1879048192,330,0
2185,330,2147483648,330,359
2185,331,1879048192,331,0
2185,331,2147483648,331,359
2185,332,1879048192,332,0
2185,332,2147483648,332,359
2185,333,1879048192,333,0
2185,333,2147483648,333,359
2185,334,1879048192,334,0
2185,334,2147483648,334,359
2185,335,1879048192,335,0
2185,335,2147483648,335,359
2185,336,1879048192,336,0
2185,336,2147483648,336,359
2185,337,1879048192,337,0
2185,337,2147483648,337,359
2185,338,1879048192,338,0
2185,338,2147483648,338,359
2185,339,1879048192,339,0
2185,339,2147483648,339,359
2185,340,1879048192,340,0
2185,340,2147483648,340,359
2185,341,1879048192,341,0
2185,341,2147483648,341,359
2185,342,1879048192,342,0
2185,342,2147483648,342,359
2185,343,1879048192,343,0
2185,343,2147483648,343,359
2185,344,1879048192,344,0
2185,344,2147483648,344,359
2185,345,1879048192,345,0
2185,345,2147483648,345,359
2185,346,1879048192,346,0
2185,346,2147483648,346,359
2185,347,1879048192,347,0
2185,347,2147483648,347,359
2185,348,1879048192,348,0
2185,348,2147483648,348,359
2185,349,1879048192,349,0
2185,349,2147483648,349,359
2185,350,1879048192,350,0
2185,350,2147483648,350,359
2185,351,1879048192,351,0
2185,351,2147483648,351,359
2185,352,1879048192,352,0
2185,352,2147483648,352,359
2185,353,1879048192,353,0
2185,353,2147483648,353,359
2185,354,1879048192,354,0
2185,354,2147483648,354,359
2185,355,1879048192,355,0
2185,355,2147483648,355,359
2185,356,1879048192,356,0
2185,356,2147483648,356,359
2185,357,1879048192,357,0
2185,357,2147483648,357,359
2185,358,1879048192,358,0
2185,358,2147483648,358,359
2185,359,1879048192,359,0
2185,359,2147483648,359,359
2185,360,1879048192,360,0
2185,360,2147483648,360,359
2185,361,1879048192,361,0
2185,361,2147483648,361,359
2185,362,1879048192,362,0
2185,362,2147483648,362,359
2185,363,1879048192,363,0
2185,363,2147483648,363,359
2185,364,1879048192,364,0
2185,364,2147483648,364,359
2185,365,1879048192,365,0
2185,365,2147483648,365,359
2185,366,1879048192,366,0
2185,366,2147483648,366,359
2185,367,1879048192,367,0
2185,367,2147483648,367,359
2185,368,1879048192,368,0
2185,368,2147483648,368,359
2185,369,1879048192,369,0
2185,369,2147483648,369,359
2185,370,1879048192,370,0
2185,370,2147483648,370,359
2185,371,1879048192,371,0
2185,371,2147483648,371,359
2185,372,1879048192,372,0
2185,372,2147483648,372,359
2185,373,805306368,373,358
2185,373,1073741824,373,357
2185,374,805306368,374,356
2185,374,1073741824,374,355
2185,375,805306368,375,353
2185,375,1073741824,375,352
2185,376,805306368,376,351
2185,376,1073741824,376,350
2185,377,805306368,377,324
2185,377,805306369,377,328
2185,377,805306370,377,348
2185,377,1073741824,377,347
2185,377,1073741825,377,327
2185,377,1073741826,377,323
2185,378,805306368,378,323
2185,378,805306369,378,332
2185,378,805306370,378,345
2185,378,1073741824,378,344
2185,378,1073741825,378,331
2185,378,1073741826,378,322
2185,379,805306368,379,323
2185,379,1073741824,379,322
2185,380,805306368,380,323
2185,380,1073741824,380,322
2185,381,805306368,381,323
2185,381,1073741824,381,322
2185,382,805306368,382,322
2185,382,1073741824,382,321
2185,383,805306368,383,322
2185,383,1073741824,383,321
2185,384,805306368,384,322
2185,384,1073741824,384,321
2185,385,805306368,385,322
2185,385,1073741824,385,321
2185,386,805306368,386,321
2185,386,1073741824,386,320
2185,387,805306368,387,321
2185,387,1073741824,387,320
2185,388,805306368,388,320
2185,388,1073741824,388,319
2185,389,805306368,389,320
2185,389,1073741824,389,319
2185,390,805306368,390,320
2185,390,1073741824,390,319
2185,391,805306368,391,319
2185,391,1073741824,391,318
2185,392,805306368,392,319
2185,392,1073741824,392,318
2185,393,805306368,393,318
2185,393,1073741824,393,317
2185,394,805306368,394,318
2185,394,1073741824,394,317
2185,395,805306368,395,317
2185,395,1073741824,395,316
2185,396,805306368,396,317
2185,396,1073741824,396,316
2185,397,805306368,397,316
2185,397,1073741824,397,315
2185,398,805306368,398,316
2185,398,1073741824,398,315
2185,399,805306368,399,315
2185,399,1073741824,399,314
2185,400,805306368,400,314
2185,400,1073741824,400,313
2185,401,805306368,401,313
2185,401,1073741824,401,312
2185,402,805306368,402,312
2185,402,1073741824,402,311
2185,403,805306368,403,42
2185,403,805306369,403,48
2185,403,805306370,403,312
2185,403,1073741824,403,311
2185,403,1073741825,403,47
2185,403,1073741826,403,41
2185,404,805306368,404,34
2185,404,805306369,404,51
2185,404,805306370,404,311
2185,404,1073741824,404,310
2185,404,1073741825,404,50
2185,404,1073741826,404,33
2185,405,805306368,405,33
2185,405,805306369,405,54
2185,405,805306370,405,310
2185,405,1073741824,405,309
2185,405,1073741825,405,53
2185,405,1073741826,405,32
2185,406,805306368,406,32
2185,406,805306369,406,55
2185,406,805306370,406,260
2185,406,805306371,406,263
