Frame,Part of frame,Layer,X,Y
1394,457,268435456,457,24
1394,464,268435457,464,24
1394,463,536870912,463,24
1394,456,536870913,456,24
1394,457,268435456,457,25
1394,464,268435457,464,25
1394,463,536870912,463,25
1394,456,536870913,456,25
1394,459,268435456,459,26
1394,462,268435457,462,26
1394,461,536870912,461,26
1394,458,536870913,458,26
1394,0,1342177280,0,27
1394,479,1610612736,479,27
1394,0,1342177280,0,28
1394,479,1610612736,479,28
1394,0,1342177280,0,29
1394,479,1610612736,479,29
1394,0,1342177280,0,30
1394,479,1610612736,479,30
1394,0,1342177280,0,31
1394,479,1610612736,479,31
1394,0,1342177280,0,32
1394,479,1610612736,479,32
1394,0,1342177280,0,33
1394,479,1610612736,479,33
1394,0,1342177280,0,34
1394,479,1610612736,479,34
1394,0,1342177280,0,35
1394,479,1610612736,479,35
1394,0,1342177280,0,36
1394,479,1610612736,479,36
1394,0,1342177280,0,37
1394,479,1610612736,479,37
1394,0,1342177280,0,38
1394,479,1610612736,479,38
1394,0,1342177280,0,39
1394,479,1610612736,479,39
1394,0,1342177280,0,40
1394,479,1610612736,479,40
1394,0,1342177280,0,41
1394,479,1610612736,479,41
1394,454,268435456,454,42
1394,457,268435457,457,42
1394,456,536870912,456,42
1394,453,536870913,453,42
1394,453,268435456,453,43
1394,457,268435457,457,43
1394,456,536870912,456,43
1394,452,536870913,452,43
1394,453,268435456,453,44
1394,457,268435457,457,44
1394,456,536870912,456,44
1394,452,536870913,452,44
1394,453,268435456,453,45
1394,456,268435457,456,45
1394,455,536870912,455,45
1394,452,536870913,452,45
1394,0,1342177280,0,46
1394,479,1610612736,479,46
1394,0,1342177280,0,47
1394,479,1610612736,479,47
1394,0,1342177280,0,48
1394,479,1610612736,479,48
1394,0,1342177280,0,49
1394,479,1610612736,479,49
1394,0,1342177280,0,50
1394,479,1610612736,479,50
1394,0,1342177280,0,51
1394,479,1610612736,479,51
1394,0,1342177280,0,52
1394,479,1610612736,479,52
1394,0,1342177280,0,53
1394,479,1610612736,479,53
1394,0,1342177280,0,54
1394,479,1610612736,479,54
1394,0,1342177280,0,55
1394,479,1610612736,479,55
1394,0,1342177280,0,56
1394,479,1610612736,479,56
1394,0,1342177280,0,57
1394,479,1610612736,479,57
1394,0,1342177280,0,58
1394,479,1610612736,479,58
1394,0,1342177280,0,59
1394,479,1610612736,479,59
1394,0,1342177280,0,60
1394,479,1610612736,479,60
1394,0,1342177280,0,61
1394,479,1610612736,479,61
1394,0,1342177280,0,62
1394,479,1610612736,479,62
1394,0,1342177280,0,63
1394,479,1610612736,479,63
1394,0,1342177280,0,64
1394,479,1610612736,479,64
1394,0,1342177280,0,65
1394,479,1610612736,479,65
1394,0,1342177280,0,66
1394,479,1610612736,479,66
1394,0,1342177280,0,67
1394,479,1610612736,479,67
1394,0,1342177280,0,68
1394,479,1610612736,479,68
1394,0,1342177280,0,69
1394,479,1610612736,479,69
1394,0,1342177280,0,70
1394,479,1610612736,479,70
1394,0,1342177280,0,71
1394,479,1610612736,479,71
1394,0,1342177280,0,72
1394,479,1610612736,479,72
1394,0,1342177280,0,73
1394,479,1610612736,479,73
1394,0,1342177280,0,74
1394,479,1610612736,479,74
1394,0,1342177280,0,75
1394,479,1610612736,479,75
1394,0,1342177280,0,76
1394,479,1610612736,479,76
1394,0,1342177280,0,77
1394,479,1610612736,479,77
1394,0,1342177280,0,78
1394,479,1610612736,479,78
1394,0,1342177280,0,79
1394,479,1610612736,479,79
1394,0,1342177280,0,80
1394,479,1610612736,479,80
1394,0,1342177280,0,81
1394,479,1610612736,479,81
1394,0,1342177280,0,82
1394,479,1610612736,479,82
1394,0,1342177280,0,83
1394,479,1610612736,479,83
1394,0,1342177280,0,84
1394,479,1610612736,479,84
1394,0,1342177280,0,85
1394,479,1610612736,479,85
1394,0,1342177280,0,86
1394,479,1610612736,479,86
1394,0,1342177280,0,87
1394,479,1610612736,479,87
1394,0,1342177280,0,88
1394,479,1610612736,479,88
1394,0,1342177280,0,89
1394,479,1610612736,479,89
1394,0,1342177280,0,90
1394,479,1610612736,479,90
1394,0,1342177280,0,91
1394,479,1610612736,479,91
1394,0,1342177280,0,92
1394,479,1610612736,479,92
1394,0,1342177280,0,93
1394,479,1610612736,479,93
1394,0,1342177280,0,94
1394,479,1610612736,479,94
1394,0,1342177280,0,95
1394,479,1610612736,479,95
1394,0,1342177280,0,96
1394,479,1610612736,479,96
1394,0,1342177280,0,97
1394,479,1610612736,479,97
1394,0,1342177280,0,98
1394,479,1610612736,479,98
1394,0,1342177280,0,99
1394,479,1610612736,479,99
1394,0,1342177280,0,100
1394,479,1610612736,479,100
1394,0,1342177280,0,101
1394,479,1610612736,479,101
1394,0,1342177280,0,102
1394,479,1610612736,479,102
1394,0,1342177280,0,103
1394,479,1610612736,479,103
1394,0,1342177280,0,104
1394,479,1610612736,479,104
1394,0,1342177280,0,105
1394,479,1610612736,479,105
1394,0,1342177280,0,106
1394,479,1610612736,479,106
1394,0,1342177280,0,107
1394,479,1610612736,479,107
1394,0,1342177280,0,108
1394,479,1610612736,479,108
1394,0,1342177280,0,109
1394,479,1610612736,479,109
1394,0,1342177280,0,110
1394,479,1610612736,479,110
1394,0,1342177280,0,111
1394,479,1610612736,479,111
1394,0,1342177280,0,112
1394,479,1610612736,479,112
1394,0,1342177280,0,113
1394,479,1610612736,479,113
1394,0,1342177280,0,114
1394,479,1610612736,479,114
1394,0,1342177280,0,115
1394,479,1610612736,479,115
1394,0,1342177280,0,116
1394,479,1610612736,479,116
1394,0,1342177280,0,117
1394,479,1610612736,479,117
1394,0,1342177280,0,118
1394,479,1610612736,479,118
1394,0,1342177280,0,119
1394,479,1610612736,479,119
1394,0,1342177280,0,120
1394,479,1610612736,479,120
1394,0,1342177280,0,121
1394,479,1610612736,479,121
1394,0,1342177280,0,122
1394,479,1610612736,479,122
1394,0,1342177280,0,123
1394,479,1610612736,479,123
1394,0,1342177280,0,124
1394,479,1610612736,479,124
1394,0,1342177280,0,125
1394,479,1610612736,479,125
1394,0,1342177280,0,126
1394,479,1610612736,479,126
1394,0,1342177280,0,127
1394,479,1610612736,479,127
1394,0,1342177280,0,128
1394,479,1610612736,479,128
1394,0,1342177280,0,129
1394,479,1610612736,479,129
1394,0,1342177280,0,130
1394,479,1610612736,479,130
1394,0,1342177280,0,131
1394,479,1610612736,479,131
1394,0,1342177280,0,132
1394,479,1610612736,479,132
1394,0,1342177280,0,133
1394,479,1610612736,479,133
1394,0,1342177280,0,134
1394,479,1610612736,479,134
1394,0,1342177280,0,135
1394,479,1610612736,479,135
1394,0,1342177280,0,136
1394,479,1610612736,479,136
1394,0,1342177280,0,137
1394,479,1610612736,479,137
1394,0,1342177280,0,138
1394,479,1610612736,479,138
1394,0,1342177280,0,139
1394,479,1610612736,479,139
1394,0,1342177280,0,140
1394,479,1610612736,479,140
1394,0,1342177280,0,141
1394,479,1610612736,479,141
1394,0,1342177280,0,142
1394,479,1610612736,479,142
1394,0,1342177280,0,143
1394,479,1610612736,479,143
1394,0,1342177280,0,144
1394,479,1610612736,479,144
1394,0,1342177280,0,145
1394,479,1610612736,479,145
1394,0,1342177280,0,146
1394,479,1610612736,479,146
1394,0,1342177280,0,147
1394,479,1610612736,479,147
1394,0,1342177280,0,148
1394,479,1610612736,479,148
1394,0,1342177280,0,149
1394,479,1610612736,479,149
1394,0,1342177280,0,150
1394,479,1610612736,479,150
1394,0,1342177280,0,151
1394,479,1610612736,479,151
1394,0,1342177280,0,152
1394,479,1610612736,479,152
1394,0,1342177280,0,153
1394,479,1610612736,479,153
1394,0,1342177280,0,154
1394,479,1610612736,479,154
1394,0,1342177280,0,155
1394,479,1610612736,479,155
1394,0,1342177280,0,156
1394,479,1610612736,479,156
1394,0,1342177280,0,157
1394,479,1610612736,479,157
1394,0,1342177280,0,158
1394,479,1610612736,479,158
1394,0,1342177280,0,159
1394,479,1610612736,479,159
1394,0,1342177280,0,160
1394,479,1610612736,479,160
1394,0,1342177280,0,161
1394,479,1610612736,479,161
1394,0,1342177280,0,162
1394,479,1610612736,479,162
1394,0,1342177280,0,163
1394,479,1610612736,479,163
1394,0,1342177280,0,164
1394,479,1610612736,479,164
1394,0,1342177280,0,165
1394,479,1610612736,479,165
1394,0,1342177280,0,166
1394,479,1610612736,479,166
1394,0,1342177280,0,167
1394,479,1610612736,479,167
1394,0,1342177280,0,168
1394,479,1610612736,479,168
1394,0,1342177280,0,169
1394,479,1610612736,479,169
1394,0,1342177280,0,170
1394,479,1610612736,479,170
1394,0,1342177280,0,171
1394,479,1610612736,479,171
1394,0,1342177280,0,172
1394,479,1610612736,479,172
1394,0,1342177280,0,173
1394,479,1610612736,479,173
1394,0,1342177280,0,174
1394,479,1610612736,479,174
1394,0,1342177280,0,175
1394,479,1610612736,479,175
1394,0,1342177280,0,176
1394,479,1610612736,479,176
1394,0,1342177280,0,177
1394,479,1610612736,479,177
1394,240,268435456,240,178
1394,411,268435457,411,178
1394,417,268435458,417,178
1394,443,268435459,443,178
1394,442,536870912,442,178
1394,416,536870913,416,178
1394,410,536870914,410,178
1394,239,536870915,239,178
1394,191,268435456,191,179
1394,477,268435457,477,179
1394,476,536870912,476,179
1394,190,536870913,190,179
1394,159,268435456,159,180
1394,158,536870912,158,180
1394,130,268435456,130,181
1394,129,536870912,129,181
1394,110,268435456,110,182
1394,109,536870912,109,182
1394,90,268435456,90,183
1394,89,536870912,89,183
1394,67,268435456,67,184
1394,66,536870912,66,184
1394,49,268435456,49,185
1394,48,536870912,48,185
1394,31,268435456,31,186
1394,32,268435457,32,186
1394,35,268435458,35,186
1394,34,536870912,34,186
1394,31,536870913,31,186
1394,30,536870914,30,186
1394,19,268435456,19,187
1394,18,536870912,18,187
1394,9,268435456,9,188
1394,8,536870912,8,188
1394,3,268435456,3,189
1394,2,536870912,2,189
1394,0,1342177280,0,190
1394,479,1610612736,479,190
1394,0,1342177280,0,191
1394,479,1610612736,479,191
1394,0,1342177280,0,192
1394,479,1610612736,479,192
1394,0,1342177280,0,193
1394,479,1610612736,479,193
1394,0,1342177280,0,194
1394,479,1610612736,479,194
1394,0,1342177280,0,195
1394,479,1610612736,479,195
1394,0,1342177280,0,196
1394,479,1610612736,479,196
1394,0,1342177280,0,197
1394,479,1610612736,479,197
1394,0,1342177280,0,198
1394,479,1610612736,479,198
1394,0,1342177280,0,199
1394,479,1610612736,479,199
1394,0,1342177280,0,200
1394,479,1610612736,479,200
1394,0,1342177280,0,201
1394,479,1610612736,479,201
1394,0,1342177280,0,202
1394,479,1610612736,479,202
1394,0,1342177280,0,203
1394,479,1610612736,479,203
1394,0,1342177280,0,204
1394,479,1610612736,479,204
1394,0,1342177280,0,205
1394,479,1610612736,479,205
1394,0,1342177280,0,206
1394,479,1610612736,479,206
1394,0,1342177280,0,207
1394,479,1610612736,479,207
1394,0,1342177280,0,208
1394,479,1610612736,479,208
1394,240,268435456,240,209
1394,389,268435457,389,209
1394,388,536870912,388,209
1394,239,536870913,239,209
1394,191,268435456,191,210
1394,190,536870912,190,210
1394,153,268435456,153,211
1394,152,536870912,152,211
1394,121,268435456,121,212
1394,120,536870912,120,212
1394,95,268435456,95,213
1394,94,536870912,94,213
1394,71,268435456,71,214
1394,70,536870912,70,214
1394,51,268435456,51,215
1394,50,536870912,50,215
1394,30,268435456,30,216
1394,29,536870912,29,216
1394,9,268435456,9,217
1394,11,268435457,11,217
1394,10,536870912,10,217
1394,8,536870913,8,217
1394,0,1342177280,0,218
1394,479,1610612736,479,218
1394,0,1342177280,0,219
1394,479,1610612736,479,219
1394,0,1342177280,0,220
1394,479,1610612736,479,220
1394,0,1342177280,0,221
1394,479,1610612736,479,221
1394,0,1342177280,0,222
1394,479,1610612736,479,222
1394,0,1342177280,0,223
1394,479,1610612736,479,223
1394,0,1342177280,0,224
1394,479,1610612736,479,224
1394,0,1342177280,0,225
1394,479,1610612736,479,225
1394,0,1342177280,0,226
1394,479,1610612736,479,226
1394,0,1342177280,0,227
1394,479,1610612736,479,227
1394,0,1342177280,0,228
1394,479,1610612736,479,228
1394,0,1342177280,0,229
1394,479,1610612736,479,229
1394,0,1342177280,0,230
1394,479,1610612736,479,230
1394,0,1342177280,0,231
1394,479,1610612736,479,231
1394,0,1342177280,0,232
1394,479,1610612736,479,232
1394,0,1342177280,0,233
1394,479,1610612736,479,233
1394,0,1342177280,0,234
1394,479,1610612736,479,234
1394,0,1342177280,0,235
1394,479,1610612736,479,235
1394,0,1342177280,0,236
1394,479,1610612736,479,236
1394,0,1342177280,0,237
1394,479,1610612736,479,237
1394,0,1342177280,0,238
1394,479,1610612736,479,238
1394,0,1342177280,0,239
1394,479,1610612736,479,239
1394,0,1342177280,0,240
1394,479,1610612736,479,240
1394,0,1342177280,0,241
1394,479,1610612736,479,241
1394,0,1342177280,0,242
1394,479,1610612736,479,242
1394,0,1342177280,0,243
1394,479,1610612736,479,243
1394,0,1342177280,0,244
1394,479,1610612736,479,244
1394,0,1342177280,0,245
1394,479,1610612736,479,245
1394,0,1342177280,0,246
1394,479,1610612736,479,246
1394,0,1342177280,0,247
1394,479,1610612736,479,247
1394,0,1342177280,0,248
1394,479,1610612736,479,248
1394,0,1342177280,0,249
1394,479,1610612736,479,249
1394,0,1342177280,0,250
1394,479,1610612736,479,250
1394,0,1342177280,0,251
1394,479,1610612736,479,251
1394,0,1342177280,0,252
1394,479,1610612736,479,252
1394,0,1342177280,0,253
1394,479,1610612736,479,253
1394,0,1342177280,0,254
1394,479,1610612736,479,254
1394,0,1342177280,0,255
1394,479,1610612736,479,255
1394,0,1342177280,0,256
1394,479,1610612736,479,256
1394,0,1342177280,0,257
1394,479,1610612736,479,257
1394,0,1342177280,0,258
1394,479,1610612736,479,258
1394,0,1342177280,0,259
1394,479,1610612736,479,259
1394,0,1342177280,0,260
1394,479,1610612736,479,260
1394,0,1342177280,0,261
1394,479,1610612736,479,261
1394,0,1342177280,0,262
1394,479,1610612736,479,262
1394,0,1342177280,0,263
1394,479,1610612736,479,263
1394,0,1342177280,0,264
1394,479,1610612736,479,264
1394,0,1342177280,0,265
1394,479,1610612736,479,265
1394,0,1342177280,0,266
1394,479,1610612736,479,266
1394,0,1342177280,0,267
1394,479,1610612736,479,267
1394,0,1342177280,0,268
1394,479,1610612736,479,268
1394,0,1342177280,0,269
1394,479,1610612736,479,269
1394,0,1342177280,0,270
1394,479,1610612736,479,270
1394,0,1342177280,0,271
1394,479,1610612736,479,271
1394,0,1342177280,0,272
1394,479,1610612736,479,272
1394,0,1342177280,0,273
1394,479,1610612736,479,273
1394,0,1342177280,0,274
1394,479,1610612736,479,274
1394,0,1342177280,0,275
1394,479,1610612736,479,275
1394,0,1342177280,0,276
1394,479,1610612736,479,276
1394,0,1342177280,0,277
1394,479,1610612736,479,277
1394,0,1342177280,0,278
1394,479,1610612736,479,278
1394,0,1342177280,0,279
1394,479,1610612736,479,279
1394,0,1342177280,0,280
1394,479,1610612736,479,280
1394,0,1342177280,0,281
1394,479,1610612736,479,281
1394,0,1342177280,0,282
1394,479,1610612736,479,282
1394,0,1342177280,0,283
1394,479,1610612736,479,283
1394,0,1342177280,0,284
1394,479,1610612736,479,284
1394,0,1342177280,0,285
1394,479,1610612736,479,285
1394,0,1342177280,0,286
1394,479,1610612736,479,286
1394,0,1342177280,0,287
1394,479,1610612736,479,287
1394,0,1342177280,0,288
1394,479,1610612736,479,288
1394,0,1342177280,0,289
1394,479,1610612736,479,289
1394,0,1342177280,0,290
1394,479,1610612736,479,290
1394,0,1342177280,0,291
1394,479,1610612736,479,291
1394,0,1342177280,0,292
1394,479,1610612736,479,292
1394,0,1342177280,0,293
1394,479,1610612736,479,293
1394,0,1342177280,0,294
1394,479,1610612736,479,294
1394,0,1342177280,0,295
1394,479,1610612736,479,295
1394,0,1342177280,0,296
1394,479,1610612736,479,296
1394,0,1342177280,0,297
1394,479,1610612736,479,297
1394,0,1342177280,0,298
1394,479,1610612736,479,298
1394,0,1342177280,0,299
1394,479,1610612736,479,299
1394,0,1342177280,0,300
1394,479,1610612736,479,300
1394,0,1342177280,0,301
1394,479,1610612736,479,301
1394,0,1342177280,0,302
1394,479,1610612736,479,302
1394,0,1342177280,0,303
1394,479,1610612736,479,303
1394,0,1342177280,0,304
1394,479,1610612736,479,304
1394,0,1342177280,0,305
1394,479,1610612736,479,305
1394,0,1342177280,0,306
1394,479,1610612736,479,306
1394,0,1342177280,0,307
1394,479,1610612736,479,307
1394,0,1342177280,0,308
1394,479,1610612736,479,308
1394,0,1342177280,0,309
1394,479,1610612736,479,309
1394,0,1342177280,0,310
1394,479,1610612736,479,310
1394,0,1342177280,0,311
1394,479,1610612736,479,311
1394,0,1342177280,0,312
1394,479,1610612736,479,312
1394,0,1342177280,0,313
1394,479,1610612736,479,313
1394,0,1342177280,0,314
1394,479,1610612736,479,314
1394,0,1342177280,0,315
1394,479,1610612736,479,315
1394,0,1342177280,0,316
1394,479,1610612736,479,316
1394,0,1342177280,0,317
1394,479,1610612736,479,317
1394,0,1342177280,0,318
1394,479,1610612736,479,318
1394,0,1342177280,0,319
1394,479,1610612736,479,319
1394,0,1342177280,0,320
1394,479,1610612736,479,320
1394,0,1342177280,0,321
1394,479,1610612736,479,321
1394,0,1342177280,0,322
1394,479,1610612736,479,322
1394,0,1342177280,0,323
1394,479,1610612736,479,323
1394,39,268435456,39,324
1394,40,268435457,40,324
1394,39,536870912,39,324
1394,38,536870913,38,324
1394,39,268435456,39,325
1394,40,268435457,40,325
1394,39,536870912,39,325
1394,38,536870913,38,325
1394,39,268435456,39,326
1394,40,268435457,40,326
1394,39,536870912,39,326
1394,38,536870913,38,326
1394,38,268435456,38,327
1394,41,268435457,41,327
1394,40,536870912,40,327
1394,37,536870913,37,327
1394,38,268435456,38,328
1394,41,268435457,41,328
1394,40,536870912,40,328
1394,37,536870913,37,328
1394,37,268435456,37,329
1394,41,268435457,41,329
1394,40,536870912,40,329
1394,36,536870913,36,329
1394,37,268435456,37,330
1394,41,268435457,41,330
1394,40,536870912,40,330
1394,36,536870913,36,330
1394,36,268435456,36,331
1394,41,268435457,41,331
1394,40,536870912,40,331
1394,35,536870913,35,331
1394,36,268435456,36,332
1394,41,268435457,41,332
1394,40,536870912,40,332
1394,35,536870913,35,332
1394,36,268435456,36,333
1394,41,268435457,41,333
1394,40,536870912,40,333
1394,35,536870913,35,333
1394,35,268435456,35,334
1394,41,268435457,41,334
1394,40,536870912,40,334
1394,34,536870913,34,334
1394,35,268435456,35,335
1394,41,268435457,41,335
1394,40,536870912,40,335
1394,34,536870913,34,335
1394,34,268435456,34,336
1394,41,268435457,41,336
1394,40,536870912,40,336
1394,33,536870913,33,336
1394,34,268435456,34,337
1394,41,268435457,41,337
1394,40,536870912,40,337
1394,33,536870913,33,337
1394,33,268435456,33,338
1394,41,268435457,41,338
1394,40,536870912,40,338
1394,32,536870913,32,338
1394,33,268435456,33,339
1394,41,268435457,41,339
1394,40,536870912,40,339
1394,32,536870913,32,339
1394,33,268435456,33,340
1394,41,268435457,41,340
1394,40,536870912,40,340
1394,32,536870913,32,340
1394,32,268435456,32,341
1394,41,268435457,41,341
1394,40,536870912,40,341
1394,31,536870913,31,341
1394,32,268435456,32,342
1394,41,268435457,41,342
1394,40,536870912,40,342
1394,31,536870913,31,342
1394,31,268435456,31,343
1394,42,268435457,42,343
1394,41,536870912,41,343
1394,30,536870913,30,343
1394,31,268435456,31,344
1394,42,268435457,42,344
1394,41,536870912,41,344
1394,30,536870913,30,344
1394,30,268435456,30,345
1394,42,268435457,42,345
1394,41,536870912,41,345
1394,29,536870913,29,345
1394,30,268435456,30,346
1394,42,268435457,42,346
1394,435,268435458,435,346
1394,437,268435459,437,346
1394,436,536870912,436,346
1394,434,536870913,434,346
1394,41,536870914,41,346
1394,29,536870915,29,346
1394,30,268435456,30,347
1394,42,268435457,42,347
1394,435,268435458,435,347
1394,437,268435459,437,347
1394,436,536870912,436,347
1394,434,536870913,434,347
1394,41,536870914,41,347
1394,29,536870915,29,347
1394,29,268435456,29,348
1394,42,268435457,42,348
1394,435,268435458,435,348
1394,437,268435459,437,348
1394,436,536870912,436,348
1394,434,536870913,434,348
1394,41,536870914,41,348
1394,28,536870915,28,348
1394,29,268435456,29,349
1394,42,268435457,42,349
1394,435,268435458,435,349
1394,438,268435459,438,349
1394,437,536870912,437,349
1394,434,536870913,434,349
1394,41,536870914,41,349
1394,28,536870915,28,349
1394,28,268435456,28,350
1394,42,268435457,42,350
1394,435,268435458,435,350
1394,438,268435459,438,350
1394,437,536870912,437,350
1394,434,536870913,434,350
1394,41,536870914,41,350
1394,27,536870915,27,350
1394,28,268435456,28,351
1394,42,268435457,42,351
1394,435,268435458,435,351
1394,439,268435459,439,351
1394,438,536870912,438,351
1394,434,536870913,434,351
1394,41,536870914,41,351
1394,27,536870915,27,351
1394,27,268435456,27,352
1394,42,268435457,42,352
1394,435,268435458,435,352
1394,439,268435459,439,352
1394,438,536870912,438,352
1394,434,536870913,434,352
1394,41,536870914,41,352
1394,26,536870915,26,352
1394,27,268435456,27,353
1394,42,268435457,42,353
1394,435,268435458,435,353
1394,439,268435459,439,353
1394,438,536870912,438,353
1394,434,536870913,434,353
1394,41,536870914,41,353
1394,26,536870915,26,353
1394,26,268435456,26,354
1394,42,268435457,42,354
1394,435,268435458,435,354
1394,440,268435459,440,354
1394,439,536870912,439,354
1394,434,536870913,434,354
1394,41,536870914,41,354
1394,25,536870915,25,354
1394,26,268435456,26,355
1394,42,268435457,42,355
1394,435,268435458,435,355
1394,440,268435459,440,355
1394,439,536870912,439,355
1394,434,536870913,434,355
1394,41,536870914,41,355
1394,25,536870915,25,355
1394,26,268435456,26,356
1394,42,268435457,42,356
1394,434,268435458,434,356
1394,441,268435459,441,356
1394,440,536870912,440,356
1394,433,536870913,433,356
1394,41,536870914,41,356
1394,25,536870915,25,356
1394,25,268435456,25,357
1394,43,268435457,43,357
1394,434,268435458,434,357
1394,441,268435459,441,357
1394,440,536870912,440,357
1394,433,536870913,433,357
1394,42,536870914,42,357
1394,24,536870915,24,357
1394,25,268435456,25,358
1394,43,268435457,43,358
1394,434,268435458,434,358
1394,442,268435459,442,358
1394,441,536870912,441,358
1394,433,536870913,433,358
1394,42,536870914,42,358
1394,24,536870915,24,358
1394,24,268435456,24,359
1394,43,268435457,43,359
1394,434,268435458,434,359
1394,442,268435459,442,359
1394,441,536870912,441,359
1394,433,536870913,433,359
1394,42,536870914,42,359
1394,23,536870915,23,359
1394,0,805306368,0,190
1394,0,805306369,0,217
1394,0,1073741824,0,216
1394,0,1073741825,0,189
1394,1,805306368,1,190
1394,1,805306369,1,217
1394,1,1073741824,1,216
1394,1,1073741825,1,189
1394,2,805306368,2,190
1394,2,805306369,2,217
1394,2,1073741824,2,216
1394,2,1073741825,2,189
1394,3,805306368,3,189
1394,3,805306369,3,217
1394,3,1073741824,3,216
1394,3,1073741825,3,188
1394,4,805306368,4,189
1394,4,805306369,4,217
1394,4,1073741824,4,216
1394,4,1073741825,4,188
1394,5,805306368,5,189
1394,5,805306369,5,217
1394,5,1073741824,5,216
1394,5,1073741825,5,188
1394,6,805306368,6,189
1394,6,805306369,6,217
1394,6,1073741824,6,216
1394,6,1073741825,6,188
1394,7,805306368,7,189
1394,7,805306369,7,217
1394,7,1073741824,7,216
1394,7,1073741825,7,188
1394,8,805306368,8,189
1394,8,805306369,8,217
1394,8,1073741824,8,216
1394,8,1073741825,8,188
1394,9,805306368,9,188
1394,9,805306369,9,218
1394,9,1073741824,9,217
1394,9,1073741825,9,187
1394,10,805306368,10,188
1394,10,805306369,10,218
1394,10,1073741824,10,217
1394,10,1073741825,10,187
1394,11,805306368,11,188
1394,11,805306369,11,217
1394,11,1073741824,11,216
1394,11,1073741825,11,187
1394,12,805306368,12,188
1394,12,805306369,12,217
1394,12,1073741824,12,216
1394,12,1073741825,12,187
1394,13,805306368,13,188
1394,13,805306369,13,217
1394,13,1073741824,13,216
1394,13,1073741825,13,187
1394,14,805306368,14,188
