Frame,Part of frame,Layer,X,Y
4165,222,536870915,222,269
4165,195,536870916,195,269
4165,196,268435456,196,270
4165,223,268435457,223,270
4165,241,268435458,241,270
4165,343,268435459,343,270
4165,352,268435460,352,270
4165,351,536870912,351,270
4165,342,536870913,342,270
4165,240,536870914,240,270
4165,222,536870915,222,270
4165,195,536870916,195,270
4165,196,268435456,196,271
4165,223,268435457,223,271
4165,241,268435458,241,271
4165,344,268435459,344,271
4165,352,268435460,352,271
4165,351,536870912,351,271
4165,343,536870913,343,271
4165,240,536870914,240,271
4165,222,536870915,222,271
4165,195,536870916,195,271
4165,196,268435456,196,272
4165,223,268435457,223,272
4165,241,268435458,241,272
4165,345,268435459,345,272
4165,352,268435460,352,272
4165,351,536870912,351,272
4165,344,536870913,344,272
4165,240,536870914,240,272
4165,222,536870915,222,272
4165,195,536870916,195,272
4165,197,268435456,197,273
4165,223,268435457,223,273
4165,242,268435458,242,273
4165,347,268435459,347,273
4165,351,268435460,351,273
4165,350,536870912,350,273
4165,346,536870913,346,273
4165,241,536870914,241,273
4165,222,536870915,222,273
4165,196,536870916,196,273
4165,197,268435456,197,274
4165,222,268435457,222,274
4165,242,268435458,242,274
4165,348,268435459,348,274
4165,351,268435460,351,274
4165,350,536870912,350,274
4165,347,536870913,347,274
4165,241,536870914,241,274
4165,221,536870915,221,274
4165,196,536870916,196,274
4165,197,268435456,197,275
4165,222,268435457,222,275
4165,242,268435458,242,275
4165,349,268435459,349,275
4165,351,268435460,351,275
4165,350,536870912,350,275
4165,348,536870913,348,275
4165,241,536870914,241,275
4165,221,536870915,221,275
4165,196,536870916,196,275
4165,197,268435456,197,276
4165,220,268435457,220,276
4165,242,268435458,242,276
4165,241,536870912,241,276
4165,219,536870913,219,276
4165,196,536870914,196,276
4165,198,268435456,198,277
4165,220,268435457,220,277
4165,242,268435458,242,277
4165,241,536870912,241,277
4165,219,536870913,219,277
4165,197,536870914,197,277
4165,198,268435456,198,278
4165,220,268435457,220,278
4165,243,268435458,243,278
4165,242,536870912,242,278
4165,219,536870913,219,278
4165,197,536870914,197,278
4165,198,268435456,198,279
4165,204,268435457,204,279
4165,205,268435458,205,279
4165,217,268435459,217,279
4165,243,268435460,243,279
4165,242,536870912,242,279
4165,216,536870913,216,279
4165,204,536870914,204,279
4165,203,536870915,203,279
4165,197,536870916,197,279
4165,199,268435456,199,280
4165,203,268435457,203,280
4165,205,268435458,205,280
4165,217,268435459,217,280
4165,243,268435460,243,280
4165,242,536870912,242,280
4165,216,536870913,216,280
4165,204,536870914,204,280
4165,202,536870915,202,280
4165,198,536870916,198,280
4165,200,268435456,200,281
4165,202,268435457,202,281
4165,205,268435458,205,281
4165,217,268435459,217,281
4165,243,268435460,243,281
4165,242,536870912,242,281
4165,216,536870913,216,281
4165,204,536870914,204,281
4165,201,536870915,201,281
4165,199,536870916,199,281
4165,205,268435456,205,282
4165,210,268435457,210,282
4165,211,268435458,211,282
4165,216,268435459,216,282
4165,243,268435460,243,282
4165,242,536870912,242,282
4165,215,536870913,215,282
4165,210,536870914,210,282
4165,209,536870915,209,282
4165,204,536870916,204,282
4165,205,268435456,205,283
4165,210,268435457,210,283
4165,211,268435458,211,283
4165,216,268435459,216,283
4165,244,268435460,244,283
4165,243,536870912,243,283
4165,215,536870913,215,283
4165,210,536870914,210,283
4165,209,536870915,209,283
4165,204,536870916,204,283
4165,205,268435456,205,284
4165,209,268435457,209,284
4165,211,268435458,211,284
4165,214,268435459,214,284
4165,244,268435460,244,284
4165,243,536870912,243,284
4165,213,536870913,213,284
4165,210,536870914,210,284
4165,208,536870915,208,284
4165,204,536870916,204,284
4165,205,268435456,205,285
4165,209,268435457,209,285
4165,211,268435458,211,285
4165,214,268435459,214,285
4165,244,268435460,244,285
4165,243,536870912,243,285
4165,213,536870913,213,285
4165,210,536870914,210,285
4165,208,536870915,208,285
4165,204,536870916,204,285
4165,205,268435456,205,286
4165,208,268435457,208,286
4165,211,268435458,211,286
4165,214,268435459,214,286
4165,244,268435460,244,286
4165,243,536870912,243,286
4165,213,536870913,213,286
4165,210,536870914,210,286
4165,207,536870915,207,286
4165,204,536870916,204,286
4165,206,268435456,206,287
4165,207,268435457,207,287
4165,211,268435458,211,287
4165,213,268435459,213,287
4165,244,268435460,244,287
4165,243,536870912,243,287
4165,212,536870913,212,287
4165,210,536870914,210,287
4165,206,536870915,206,287
4165,205,536870916,205,287
4165,244,268435456,244,288
4165,243,536870912,243,288
4165,245,268435456,245,289
4165,244,536870912,244,289
4165,245,268435456,245,290
4165,244,536870912,244,290
4165,245,268435456,245,291
4165,244,536870912,244,291
4165,245,268435456,245,292
4165,244,536870912,244,292
4165,245,268435456,245,293
4165,244,536870912,244,293
4165,246,268435456,246,294
4165,245,536870912,245,294
4165,246,268435456,246,295
4165,245,536870912,245,295
4165,246,268435456,246,296
4165,245,536870912,245,296
4165,246,268435456,246,297
4165,245,536870912,245,297
4165,246,268435456,246,298
4165,245,536870912,245,298
4165,246,268435456,246,299
4165,245,536870912,245,299
4165,246,268435456,246,300
4165,245,536870912,245,300
4165,246,268435456,246,301
4165,245,536870912,245,301
4165,246,268435456,246,302
4165,245,536870912,245,302
4165,246,268435456,246,303
4165,245,536870912,245,303
4165,247,268435456,247,304
4165,246,536870912,246,304
4165,247,268435456,247,305
4165,246,536870912,246,305
4165,247,268435456,247,306
4165,246,536870912,246,306
4165,247,268435456,247,307
4165,246,536870912,246,307
4165,247,268435456,247,308
4165,246,536870912,246,308
4165,247,268435456,247,309
4165,246,536870912,246,309
4165,247,268435456,247,310
4165,246,536870912,246,310
4165,247,268435456,247,311
4165,246,536870912,246,311
4165,247,268435456,247,312
4165,246,536870912,246,312
4165,247,268435456,247,313
4165,246,536870912,246,313
4165,247,268435456,247,314
4165,246,536870912,246,314
4165,247,268435456,247,315
4165,246,536870912,246,315
4165,247,268435456,247,316
4165,246,536870912,246,316
4165,248,268435456,248,317
4165,247,536870912,247,317
4165,248,268435456,248,318
4165,247,536870912,247,318
4165,248,268435456,248,319
4165,247,536870912,247,319
4165,248,268435456,248,320
4165,247,536870912,247,320
4165,248,268435456,248,321
4165,247,536870912,247,321
4165,248,268435456,248,322
4165,247,536870912,247,322
4165,248,268435456,248,323
4165,247,536870912,247,323
4165,248,268435456,248,324
4165,247,536870912,247,324
4165,248,268435456,248,325
4165,247,536870912,247,325
4165,248,268435456,248,326
4165,247,536870912,247,326
4165,248,268435456,248,327
4165,247,536870912,247,327
4165,248,268435456,248,328
4165,247,536870912,247,328
4165,248,268435456,248,329
4165,247,536870912,247,329
4165,248,268435456,248,330
4165,247,536870912,247,330
4165,248,268435456,248,331
4165,247,536870912,247,331
4165,248,268435456,248,332
4165,247,536870912,247,332
4165,248,268435456,248,333
4165,247,536870912,247,333
4165,248,268435456,248,334
4165,247,536870912,247,334
4165,248,268435456,248,335
4165,247,536870912,247,335
4165,248,268435456,248,336
4165,247,536870912,247,336
4165,248,268435456,248,337
4165,247,536870912,247,337
4165,248,268435456,248,338
4165,247,536870912,247,338
4165,248,268435456,248,339
4165,247,536870912,247,339
4165,248,268435456,248,340
4165,247,536870912,247,340
4165,248,268435456,248,341
4165,247,536870912,247,341
4165,248,268435456,248,342
4165,247,536870912,247,342
4165,248,268435456,248,343
4165,247,536870912,247,343
4165,248,268435456,248,344
4165,247,536870912,247,344
4165,248,268435456,248,345
4165,247,536870912,247,345
4165,248,268435456,248,346
4165,247,536870912,247,346
4165,248,268435456,248,347
4165,247,536870912,247,347
4165,248,268435456,248,348
4165,247,536870912,247,348
4165,248,268435456,248,349
4165,247,536870912,247,349
4165,248,268435456,248,350
4165,247,536870912,247,350
4165,248,268435456,248,351
4165,247,536870912,247,351
4165,248,268435456,248,352
4165,247,536870912,247,352
4165,248,268435456,248,353
4165,247,536870912,247,353
4165,248,268435456,248,354
4165,316,268435457,316,354
4165,317,268435458,317,354
4165,316,536870912,316,354
