Frame,Part of frame,Layer,X,Y
3998,164,268435459,164,305
3998,183,268435460,183,305
3998,329,268435461,329,305
3998,328,536870912,328,305
3998,182,536870913,182,305
3998,163,536870914,163,305
3998,159,536870915,159,305
3998,152,536870916,152,305
3998,147,536870917,147,305
3998,148,268435456,148,306
3998,153,268435457,153,306
3998,160,268435458,160,306
3998,164,268435459,164,306
3998,182,268435460,182,306
3998,329,268435461,329,306
3998,328,536870912,328,306
3998,181,536870913,181,306
3998,163,536870914,163,306
3998,159,536870915,159,306
3998,152,536870916,152,306
3998,147,536870917,147,306
3998,148,268435456,148,307
3998,153,268435457,153,307
3998,160,268435458,160,307
3998,164,268435459,164,307
3998,181,268435460,181,307
3998,329,268435461,329,307
3998,328,536870912,328,307
3998,180,536870913,180,307
3998,163,536870914,163,307
3998,159,536870915,159,307
3998,152,536870916,152,307
3998,147,536870917,147,307
3998,148,268435456,148,308
3998,153,268435457,153,308
3998,160,268435458,160,308
3998,164,268435459,164,308
3998,181,268435460,181,308
3998,329,268435461,329,308
3998,328,536870912,328,308
3998,180,536870913,180,308
3998,163,536870914,163,308
3998,159,536870915,159,308
3998,152,536870916,152,308
3998,147,536870917,147,308
3998,148,268435456,148,309
3998,153,268435457,153,309
3998,160,268435458,160,309
3998,164,268435459,164,309
3998,180,268435460,180,309
3998,329,268435461,329,309
3998,328,536870912,328,309
3998,179,536870913,179,309
3998,163,536870914,163,309
3998,159,536870915,159,309
3998,152,536870916,152,309
3998,147,536870917,147,309
3998,148,268435456,148,310
3998,153,268435457,153,310
3998,160,268435458,160,310
3998,164,268435459,164,310
3998,180,268435460,180,310
3998,329,268435461,329,310
3998,328,536870912,328,310
3998,179,536870913,179,310
3998,163,536870914,163,310
3998,159,536870915,159,310
3998,152,536870916,152,310
3998,147,536870917,147,310
3998,148,268435456,148,311
3998,153,268435457,153,311
3998,160,268435458,160,311
3998,164,268435459,164,311
3998,179,268435460,179,311
3998,330,268435461,330,311
3998,329,536870912,329,311
3998,178,536870913,178,311
3998,163,536870914,163,311
3998,159,536870915,159,311
3998,152,536870916,152,311
3998,147,536870917,147,311
3998,148,268435456,148,312
3998,153,268435457,153,312
3998,160,268435458,160,312
3998,164,268435459,164,312
3998,179,268435460,179,312
3998,330,268435461,330,312
3998,329,536870912,329,312
3998,178,536870913,178,312
3998,163,536870914,163,312
3998,159,536870915,159,312
3998,152,536870916,152,312
3998,147,536870917,147,312
3998,148,268435456,148,313
3998,153,268435457,153,313
3998,160,268435458,160,313
3998,164,268435459,164,313
3998,178,268435460,178,313
3998,330,268435461,330,313
3998,329,536870912,329,313
3998,177,536870913,177,313
3998,163,536870914,163,313
3998,159,536870915,159,313
3998,152,536870916,152,313
3998,147,536870917,147,313
3998,148,268435456,148,314
3998,153,268435457,153,314
3998,160,268435458,160,314
3998,164,268435459,164,314
3998,178,268435460,178,314
3998,330,268435461,330,314
3998,329,536870912,329,314
3998,177,536870913,177,314
3998,163,536870914,163,314
3998,159,536870915,159,314
3998,152,536870916,152,314
3998,147,536870917,147,314
3998,149,268435456,149,315
3998,154,268435457,154,315
3998,156,268435458,156,315
3998,164,268435459,164,315
3998,177,268435460,177,315
3998,330,268435461,330,315
3998,329,536870912,329,315
3998,176,536870913,176,315
3998,163,536870914,163,315
3998,155,536870915,155,315
3998,153,536870916,153,315
3998,148,536870917,148,315
3998,149,268435456,149,316
3998,164,268435457,164,316
3998,177,268435458,177,316
3998,330,268435459,330,316
3998,329,536870912,329,316
3998,176,536870913,176,316
3998,163,536870914,163,316
3998,148,536870915,148,316
3998,149,268435456,149,317
3998,164,268435457,164,317
3998,176,268435458,176,317
3998,330,268435459,330,317
3998,329,536870912,329,317
3998,175,536870913,175,317
3998,163,536870914,163,317
3998,148,536870915,148,317
3998,149,268435456,149,318
3998,164,268435457,164,318
3998,176,268435458,176,318
3998,330,268435459,330,318
3998,329,536870912,329,318
3998,175,536870913,175,318
3998,163,536870914,163,318
3998,148,536870915,148,318
3998,150,268435456,150,319
3998,164,268435457,164,319
3998,175,268435458,175,319
3998,330,268435459,330,319
3998,329,536870912,329,319
3998,174,536870913,174,319
3998,163,536870914,163,319
3998,149,536870915,149,319
3998,150,268435456,150,320
3998,163,268435457,163,320
3998,175,268435458,175,320
3998,330,268435459,330,320
3998,329,536870912,329,320
3998,174,536870913,174,320
3998,162,536870914,162,320
3998,149,536870915,149,320
3998,151,268435456,151,321
3998,162,268435457,162,321
3998,175,268435458,175,321
3998,330,268435459,330,321
3998,329,536870912,329,321
3998,174,536870913,174,321
3998,161,536870914,161,321
3998,150,536870915,150,321
3998,152,268435456,152,322
3998,161,268435457,161,322
3998,174,268435458,174,322
3998,330,268435459,330,322
3998,329,536870912,329,322
3998,173,536870913,173,322
3998,160,536870914,160,322
3998,151,536870915,151,322
3998,152,268435456,152,323
3998,156,268435457,156,323
3998,157,268435458,157,323
3998,161,268435459,161,323
3998,174,268435460,174,323
3998,331,268435461,331,323
3998,330,536870912,330,323
3998,173,536870913,173,323
3998,160,536870914,160,323
3998,156,536870915,156,323
3998,155,536870916,155,323
3998,151,536870917,151,323
3998,152,268435456,152,324
3998,156,268435457,156,324
3998,157,268435458,157,324
3998,161,268435459,161,324
3998,173,268435460,173,324
3998,331,268435461,331,324
3998,330,536870912,330,324
3998,172,536870913,172,324
3998,160,536870914,160,324
3998,156,536870915,156,324
3998,155,536870916,155,324
3998,151,536870917,151,324
3998,152,268435456,152,325
3998,156,268435457,156,325
3998,158,268435458,158,325
3998,162,268435459,162,325
3998,173,268435460,173,325
3998,331,268435461,331,325
3998,330,536870912,330,325
3998,172,536870913,172,325
3998,161,536870914,161,325
3998,157,536870915,157,325
3998,155,536870916,155,325
3998,151,536870917,151,325
3998,152,268435456,152,326
3998,156,268435457,156,326
3998,158,268435458,158,326
3998,162,268435459,162,326
3998,173,268435460,173,326
3998,331,268435461,331,326
3998,330,536870912,330,326
3998,172,536870913,172,326
3998,161,536870914,161,326
3998,157,536870915,157,326
3998,155,536870916,155,326
3998,151,536870917,151,326
3998,152,268435456,152,327
3998,156,268435457,156,327
3998,158,268435458,158,327
3998,162,268435459,162,327
3998,172,268435460,172,327
3998,331,268435461,331,327
3998,330,536870912,330,327
3998,171,536870913,171,327
3998,161,536870914,161,327
3998,157,536870915,157,327
3998,155,536870916,155,327
3998,151,536870917,151,327
3998,152,268435456,152,328
3998,156,268435457,156,328
3998,158,268435458,158,328
3998,162,268435459,162,328
3998,172,268435460,172,328
3998,331,268435461,331,328
3998,330,536870912,330,328
3998,171,536870913,171,328
3998,161,536870914,161,328
3998,157,536870915,157,328
3998,155,536870916,155,328
3998,151,536870917,151,328
3998,152,268435456,152,329
3998,156,268435457,156,329
3998,158,268435458,158,329
3998,162,268435459,162,329
3998,172,268435460,172,329
3998,331,268435461,331,329
3998,330,536870912,330,329
3998,171,536870913,171,329
3998,161,536870914,161,329
3998,157,536870915,157,329
3998,155,536870916,155,329
3998,151,536870917,151,329
3998,152,268435456,152,330
3998,156,268435457,156,330
3998,158,268435458,158,330
3998,162,268435459,162,330
3998,171,268435460,171,330
3998,331,268435461,331,330
3998,330,536870912,330,330
3998,170,536870913,170,330
3998,161,536870914,161,330
3998,157,536870915,157,330
3998,155,536870916,155,330
3998,151,536870917,151,330
3998,152,268435456,152,331
3998,156,268435457,156,331
3998,158,268435458,158,331
3998,162,268435459,162,331
3998,171,268435460,171,331
3998,331,268435461,331,331
3998,330,536870912,330,331
3998,170,536870913,170,331
3998,161,536870914,161,331
3998,157,536870915,157,331
3998,155,536870916,155,331
3998,151,536870917,151,331
3998,152,268435456,152,332
3998,157,268435457,157,332
3998,158,268435458,158,332
3998,162,268435459,162,332
3998,171,268435460,171,332
3998,331,268435461,331,332
3998,330,536870912,330,332
3998,170,536870913,170,332
3998,161,536870914,161,332
3998,157,536870915,157,332
3998,156,536870916,156,332
3998,151,536870917,151,332
3998,152,268435456,152,333
3998,157,268435457,157,333
3998,158,268435458,158,333
3998,162,268435459,162,333
3998,171,268435460,171,333
3998,331,268435461,331,333
3998,330,536870912,330,333
3998,170,536870913,170,333
3998,161,536870914,161,333
3998,157,536870915,157,333
3998,156,536870916,156,333
3998,151,536870917,151,333
3998,152,268435456,152,334
3998,157,268435457,157,334
3998,158,268435458,158,334
3998,162,268435459,162,334
3998,171,268435460,171,334
3998,331,268435461,331,334
3998,330,536870912,330,334
3998,170,536870913,170,334
3998,161,536870914,161,334
3998,157,536870915,157,334
3998,156,536870916,156,334
3998,151,536870917,151,334
3998,152,268435456,152,335
3998,163,268435457,163,335
3998,170,268435458,170,335
3998,332,268435459,332,335
3998,331,536870912,331,335
3998,169,536870913,169,335
3998,162,536870914,162,335
3998,151,536870915,151,335
3998,152,268435456,152,336
3998,164,268435457,164,336
3998,170,268435458,170,336
3998,332,268435459,332,336
3998,331,536870912,331,336
3998,169,536870913,169,336
3998,163,536870914,163,336
3998,151,536870915,151,336
3998,151,268435456,151,337
3998,165,268435457,165,337
3998,170,268435458,170,337
3998,332,268435459,332,337
3998,331,536870912,331,337
3998,169,536870913,169,337
3998,164,536870914,164,337
3998,150,536870915,150,337
3998,151,268435456,151,338
3998,165,268435457,165,338
3998,170,268435458,170,338
3998,332,268435459,332,338
3998,331,536870912,331,338
3998,169,536870913,169,338
3998,164,536870914,164,338
3998,150,536870915,150,338
3998,151,268435456,151,339
3998,165,268435457,165,339
3998,170,268435458,170,339
3998,332,268435459,332,339
3998,331,536870912,331,339
3998,169,536870913,169,339
3998,164,536870914,164,339
3998,150,536870915,150,339
3998,150,268435456,150,340
3998,165,268435457,165,340
3998,170,268435458,170,340
3998,332,268435459,332,340
3998,331,536870912,331,340
3998,169,536870913,169,340
3998,164,536870914,164,340
3998,149,536870915,149,340
3998,150,268435456,150,341
3998,160,268435457,160,341
3998,161,268435458,161,341
3998,166,268435459,166,341
3998,170,268435460,170,341
3998,332,268435461,332,341
3998,331,536870912,331,341
3998,169,536870913,169,341
3998,165,536870914,165,341
3998,160,536870915,160,341
3998,159,536870916,159,341
3998,149,536870917,149,341
3998,150,268435456,150,342
3998,158,268435457,158,342
3998,161,268435458,161,342
3998,166,268435459,166,342
3998,170,268435460,170,342
3998,332,268435461,332,342
3998,331,536870912,331,342
3998,169,536870913,169,342
3998,165,536870914,165,342
3998,160,536870915,160,342
3998,157,536870916,157,342
3998,149,536870917,149,342
3998,150,268435456,150,343
3998,154,268435457,154,343
3998,162,268435458,162,343
3998,166,268435459,166,343
3998,170,268435460,170,343
3998,332,268435461,332,343
3998,331,536870912,331,343
3998,169,536870913,169,343
3998,165,536870914,165,343
3998,161,536870915,161,343
3998,153,536870916,153,343
3998,149,536870917,149,343
3998,150,268435456,150,344
3998,154,268435457,154,344
3998,162,268435458,162,344
3998,166,268435459,166,344
3998,170,268435460,170,344
3998,332,268435461,332,344
3998,331,536870912,331,344
3998,169,536870913,169,344
3998,165,536870914,165,344
3998,161,536870915,161,344
3998,153,536870916,153,344
3998,149,536870917,149,344
3998,150,268435456,150,345
3998,154,268435457,154,345
3998,162,268435458,162,345
3998,166,268435459,166,345
3998,170,268435460,170,345
3998,204,268435461,204,345
3998,206,268435462,206,345
3998,332,268435463,332,345
3998,331,536870912,331,345
3998,205,536870913,205,345
3998,203,536870914,203,345
3998,169,536870915,169,345
3998,165,536870916,165,345
3998,161,536870917,161,345
3998,153,536870918,153,345
3998,149,536870919,149,345
3998,150,268435456,150,346
3998,154,268435457,154,346
3998,162,268435458,162,346
3998,166,268435459,166,346
3998,170,268435460,170,346
3998,204,268435461,204,346
3998,206,268435462,206,346
3998,332,268435463,332,346
3998,331,536870912,331,346
3998,205,536870913,205,346
3998,203,536870914,203,346
3998,169,536870915,169,346
3998,165,536870916,165,346
3998,161,536870917,161,346
3998,153,536870918,153,346
3998,149,536870919,149,346
3998,150,268435456,150,347
3998,155,268435457,155,347
3998,162,268435458,162,347
3998,166,268435459,166,347
3998,170,268435460,170,347
3998,203,268435461,203,347
3998,206,268435462,206,347
3998,332,268435463,332,347
3998,331,536870912,331,347
3998,205,536870913,205,347
3998,202,536870914,202,347
3998,169,536870915,169,347
3998,165,536870916,165,347
3998,161,536870917,161,347
3998,154,536870918,154,347
3998,149,536870919,149,347
3998,150,268435456,150,348
3998,155,268435457,155,348
3998,162,268435458,162,348
3998,166,268435459,166,348
3998,170,268435460,170,348
3998,202,268435461,202,348
3998,206,268435462,206,348
3998,332,268435463,332,348
3998,331,536870912,331,348
3998,205,536870913,205,348
3998,201,536870914,201,348
3998,169,536870915,169,348
3998,165,536870916,165,348
3998,161,536870917,161,348
3998,154,536870918,154,348
3998,149,536870919,149,348
3998,150,268435456,150,349
3998,155,268435457,155,349
3998,162,268435458,162,349
3998,166,268435459,166,349
3998,170,268435460,170,349
3998,200,268435461,200,349
3998,207,268435462,207,349
3998,332,268435463,332,349
3998,331,536870912,331,349
3998,206,536870913,206,349
3998,199,536870914,199,349
3998,169,536870915,169,349
3998,165,536870916,165,349
3998,161,536870917,161,349
3998,154,536870918,154,349
3998,149,536870919,149,349
3998,150,268435456,150,350
3998,155,268435457,155,350
3998,162,268435458,162,350
3998,166,268435459,166,350
3998,170,268435460,170,350
3998,199,268435461,199,350
3998,207,268435462,207,350
3998,332,268435463,332,350
3998,331,536870912,331,350
3998,206,536870913,206,350
3998,198,536870914,198,350
3998,169,536870915,169,350
3998,165,536870916,165,350
3998,161,536870917,161,350
3998,154,536870918,154,350
3998,149,536870919,149,350
3998,151,268435456,151,351
3998,155,268435457,155,351
3998,162,268435458,162,351
3998,166,268435459,166,351
3998,170,268435460,170,351
3998,198,268435461,198,351
3998,207,268435462,207,351
3998,332,268435463,332,351
3998,331,536870912,331,351
3998,206,536870913,206,351
3998,197,536870914,197,351
3998,169,536870915,169,351
3998,165,536870916,165,351
3998,161,536870917,161,351
3998,154,536870918,154,351
3998,150,536870919,150,351
3998,151,268435456,151,352
3998,155,268435457,155,352
3998,162,268435458,162,352
3998,166,268435459,166,352
3998,170,268435460,170,352
3998,197,268435461,197,352
3998,207,268435462,207,352
3998,332,268435463,332,352
3998,331,536870912,331,352
3998,206,536870913,206,352
3998,196,536870914,196,352
3998,169,536870915,169,352
3998,165,536870916,165,352
3998,161,536870917,161,352
3998,154,536870918,154,352
3998,150,536870919,150,352
3998,151,268435456,151,353
3998,155,268435457,155,353
3998,162,268435458,162,353
3998,166,268435459,166,353
3998,170,268435460,170,353
3998,195,268435461,195,353
3998,207,268435462,207,353
3998,332,268435463,332,353
3998,331,536870912,331,353
3998,206,536870913,206,353
3998,194,536870914,194,353
3998,169,536870915,169,353
3998,165,536870916,165,353
3998,161,536870917,161,353
3998,154,536870918,154,353
3998,150,536870919,150,353
3998,151,268435456,151,354
3998,155,268435457,155,354
3998,157,268435458,157,354
3998,166,268435459,166,354
3998,170,268435460,170,354
3998,194,268435461,194,354
3998,208,268435462,208,354
3998,332,268435463,332,354
3998,331,536870912,331,354
3998,207,536870913,207,354
3998,193,536870914,193,354
3998,169,536870915,169,354
3998,165,536870916,165,354
3998,156,536870917,156,354
3998,154,536870918,154,354
3998,150,536870919,150,354
3998,151,268435456,151,355
3998,166,268435457,166,355
3998,170,268435458,170,355
3998,193,268435459,193,355
3998,208,268435460,208,355
3998,332,268435461,332,355
3998,331,536870912,331,355
3998,207,536870913,207,355
3998,192,536870914,192,355
3998,169,536870915,169,355
3998,165,536870916,165,355
3998,150,536870917,150,355
3998,151,268435456,151,356
3998,166,268435457,166,356
3998,170,268435458,170,356
3998,191,268435459,191,356
3998,208,268435460,208,356
3998,332,268435461,332,356
3998,331,536870912,331,356
3998,207,536870913,207,356
3998,190,536870914,190,356
3998,169,536870915,169,356
3998,165,536870916,165,356
3998,150,536870917,150,356
3998,151,268435456,151,357
3998,166,268435457,166,357
3998,170,268435458,170,357
3998,189,268435459,189,357
3998,208,268435460,208,357
3998,332,268435461,332,357
3998,331,536870912,331,357
3998,207,536870913,207,357
3998,188,536870914,188,357
3998,169,536870915,169,357
3998,165,536870916,165,357
3998,150,536870917,150,357
3998,152,268435456,152,358
3998,166,268435457,166,358
3998,170,268435458,170,358
3998,187,268435459,187,358
3998,208,268435460,208,358
3998,332,268435461,332,358
3998,331,536870912,331,358
3998,207,536870913,207,358
3998,186,536870914,186,358
3998,169,536870915,169,358
3998,165,536870916,165,358
3998,151,536870917,151,358
3998,152,268435456,152,359
3998,165,268435457,165,359
3998,170,268435458,170,359
3998,186,268435459,186,359
3998,208,268435460,208,359
3998,332,268435461,332,359
3998,331,536870912,331,359
3998,207,536870913,207,359
3998,185,536870914,185,359
3998,169,536870915,169,359
3998,164,536870916,164,359
3998,151,536870917,151,359
3998,0,1879048192,0,0
3998,0,2147483648,0,359
3998,1,1879048192,1,0
3998,1,2147483648,1,359
3998,2,1879048192,2,0
3998,2,2147483648,2,359
3998,3,1879048192,3,0
3998,3,2147483648,3,359
3998,4,1879048192,4,0
3998,4,2147483648,4,359
3998,5,1879048192,5,0
3998,5,2147483648,5,359
3998,6,1879048192,6,0
3998,6,2147483648,6,359
3998,7,1879048192,7,0
3998,7,2147483648,7,359
3998,8,1879048192,8,0
3998,8,2147483648,8,359
3998,9,1879048192,9,0
3998,9,2147483648,9,359
3998,10,1879048192,10,0
3998,10,2147483648,10,359
3998,11,1879048192,11,0
3998,11,2147483648,11,359
3998,12,1879048192,12,0
3998,12,2147483648,12,359
3998,13,1879048192,13,0
3998,13,2147483648,13,359
3998,14,1879048192,14,0
3998,14,2147483648,14,359
3998,15,1879048192,15,0
3998,15,2147483648,15,359
3998,16,1879048192,16,0
3998,16,2147483648,16,359
3998,17,1879048192,17,0
3998,17,2147483648,17,359
3998,18,1879048192,18,0
3998,18,2147483648,18,359
3998,19,1879048192,19,0
3998,19,2147483648,19,359
3998,20,1879048192,20,0
3998,20,2147483648,20,359
3998,21,1879048192,21,0
3998,21,2147483648,21,359
3998,22,1879048192,22,0
3998,22,2147483648,22,359
3998,23,1879048192,23,0
3998,23,2147483648,23,359
3998,24,1879048192,24,0
3998,24,2147483648,24,359
3998,25,1879048192,25,0
3998,25,2147483648,25,359
3998,26,1879048192,26,0
3998,26,2147483648,26,359
3998,27,1879048192,27,0
3998,27,2147483648,27,359
3998,28,1879048192,28,0
3998,28,2147483648,28,359
3998,29,1879048192,29,0
3998,29,2147483648,29,359
3998,30,1879048192,30,0
3998,30,2147483648,30,359
3998,31,1879048192,31,0
3998,31,2147483648,31,359
3998,32,1879048192,32,0
3998,32,2147483648,32,359
3998,33,1879048192,33,0
3998,33,2147483648,33,359
3998,34,1879048192,34,0
3998,34,2147483648,34,359
3998,35,1879048192,35,0
3998,35,2147483648,35,359
3998,36,1879048192,36,0
3998,36,2147483648,36,359
3998,37,1879048192,37,0
3998,37,2147483648,37,359
3998,38,1879048192,38,0
3998,38,2147483648,38,359
3998,39,1879048192,39,0
3998,39,2147483648,39,359
3998,40,1879048192,40,0
3998,40,2147483648,40,359
3998,41,1879048192,41,0
3998,41,2147483648,41,359
3998,42,1879048192,42,0
3998,42,2147483648,42,359
3998,43,1879048192,43,0
3998,43,2147483648,43,359
3998,44,1879048192,44,0
3998,44,2147483648,44,359
3998,45,1879048192,45,0
3998,45,2147483648,45,359
3998,46,1879048192,46,0
3998,46,2147483648,46,359
3998,47,1879048192,47,0
3998,47,2147483648,47,359
3998,48,1879048192,48,0
3998,48,2147483648,48,359
3998,49,1879048192,49,0
3998,49,2147483648,49,359
3998,50,1879048192,50,0
3998,50,2147483648,50,359
3998,51,1879048192,51,0
3998,51,2147483648,51,359
3998,52,1879048192,52,0
3998,52,2147483648,52,359
3998,53,1879048192,53,0
3998,53,2147483648,53,359
3998,54,1879048192,54,0
3998,54,2147483648,54,359
3998,55,1879048192,55,0
3998,55,2147483648,55,359
3998,56,1879048192,56,0
3998,56,2147483648,56,359
3998,57,1879048192,57,0
3998,57,2147483648,57,359
3998,58,1879048192,58,0
3998,58,2147483648,58,359
3998,59,1879048192,59,0
3998,59,2147483648,59,359
3998,60,1879048192,60,0
3998,60,2147483648,60,359
3998,61,1879048192,61,0
3998,61,2147483648,61,359
3998,62,1879048192,62,0
3998,62,2147483648,62,359
3998,63,1879048192,63,0
3998,63,2147483648,63,359
3998,64,1879048192,64,0
3998,64,2147483648,64,359
3998,65,1879048192,65,0
3998,65,2147483648,65,359
3998,66,1879048192,66,0
3998,66,2147483648,66,359
3998,67,1879048192,67,0
3998,67,2147483648,67,359
3998,68,1879048192,68,0
3998,68,2147483648,68,359
3998,69,1879048192,69,0
3998,69,2147483648,69,359
3998,70,1879048192,70,0
3998,70,2147483648,70,359
3998,71,1879048192,71,0
3998,71,2147483648,71,359
3998,72,1879048192,72,0
3998,72,2147483648,72,359
3998,73,1879048192,73,0
3998,73,2147483648,73,359
3998,74,1879048192,74,0
3998,74,2147483648,74,359
3998,75,1879048192,75,0
3998,75,2147483648,75,359
3998,76,1879048192,76,0
3998,76,2147483648,76,359
3998,77,1879048192,77,0
3998,77,2147483648,77,359
3998,78,1879048192,78,0
3998,78,2147483648,78,359
3998,79,1879048192,79,0
