Frame,Part of frame,Layer,X,Y
3691,128,1073741829,128,83
3691,128,1073741830,128,80
3691,129,805306368,129,81
3691,129,805306369,129,85
3691,129,805306370,129,119
3691,129,805306371,129,130
3691,129,805306372,129,242
3691,129,805306373,129,304
3691,129,805306374,129,311
3691,129,1073741824,129,310
3691,129,1073741825,129,303
3691,129,1073741826,129,241
3691,129,1073741827,129,129
3691,129,1073741828,129,118
3691,129,1073741829,129,84
3691,129,1073741830,129,80
3691,130,805306368,130,81
3691,130,805306369,130,86
3691,130,805306370,130,118
3691,130,805306371,130,129
3691,130,805306372,130,241
3691,130,805306373,130,304
3691,130,805306374,130,314
3691,130,1073741824,130,313
3691,130,1073741825,130,303
3691,130,1073741826,130,240
3691,130,1073741827,130,128
3691,130,1073741828,130,117
3691,130,1073741829,130,85
3691,130,1073741830,130,80
3691,131,805306368,131,80
3691,131,805306369,131,87
3691,131,805306370,131,117
3691,131,805306371,131,129
3691,131,805306372,131,240
3691,131,805306373,131,303
3691,131,805306374,131,317
3691,131,1073741824,131,316
3691,131,1073741825,131,302
3691,131,1073741826,131,239
3691,131,1073741827,131,128
3691,131,1073741828,131,116
3691,131,1073741829,131,86
3691,131,1073741830,131,79
3691,132,805306368,132,80
3691,132,805306369,132,88
3691,132,805306370,132,115
3691,132,805306371,132,129
3691,132,805306372,132,240
3691,132,805306373,132,303
3691,132,805306374,132,320
3691,132,1073741824,132,319
3691,132,1073741825,132,302
3691,132,1073741826,132,239
3691,132,1073741827,132,128
3691,132,1073741828,132,114
3691,132,1073741829,132,87
3691,132,1073741830,132,79
3691,133,805306368,133,80
3691,133,805306369,133,88
3691,133,805306370,133,114
3691,133,805306371,133,129
3691,133,805306372,133,239
3691,133,805306373,133,302
3691,133,805306374,133,323
3691,133,1073741824,133,322
3691,133,1073741825,133,301
3691,133,1073741826,133,238
3691,133,1073741827,133,128
3691,133,1073741828,133,113
3691,133,1073741829,133,87
3691,133,1073741830,133,79
3691,134,805306368,134,80
3691,134,805306369,134,89
3691,134,805306370,134,113
3691,134,805306371,134,130
3691,134,805306372,134,238
3691,134,805306373,134,302
