Frame,Part of frame,Layer,X,Y
2404,159,536870912,159,8
2404,161,268435456,161,9
2404,160,536870912,160,9
2404,161,268435456,161,10
2404,160,536870912,160,10
2404,161,268435456,161,11
2404,160,536870912,160,11
2404,161,268435456,161,12
2404,160,536870912,160,12
2404,161,268435456,161,13
2404,160,536870912,160,13
2404,161,268435456,161,14
2404,160,536870912,160,14
2404,161,268435456,161,15
2404,160,536870912,160,15
2404,161,268435456,161,16
2404,160,536870912,160,16
2404,161,268435456,161,17
2404,160,536870912,160,17
2404,161,268435456,161,18
2404,160,536870912,160,18
2404,161,268435456,161,19
2404,160,536870912,160,19
2404,161,268435456,161,20
2404,160,536870912,160,20
2404,161,268435456,161,21
2404,160,536870912,160,21
2404,161,268435456,161,22
2404,160,536870912,160,22
2404,161,268435456,161,23
2404,160,536870912,160,23
2404,161,268435456,161,24
2404,160,536870912,160,24
2404,161,268435456,161,25
2404,160,536870912,160,25
2404,161,268435456,161,26
2404,160,536870912,160,26
2404,161,268435456,161,27
2404,160,536870912,160,27
2404,161,268435456,161,28
2404,160,536870912,160,28
2404,161,268435456,161,29
2404,160,536870912,160,29
2404,161,268435456,161,30
2404,160,536870912,160,30
2404,161,268435456,161,31
2404,160,536870912,160,31
2404,160,268435456,160,32
2404,159,536870912,159,32
2404,160,268435456,160,33
2404,159,536870912,159,33
2404,160,268435456,160,34
2404,159,536870912,159,34
2404,160,268435456,160,35
2404,159,536870912,159,35
2404,160,268435456,160,36
2404,159,536870912,159,36
2404,160,268435456,160,37
2404,159,536870912,159,37
2404,160,268435456,160,38
2404,159,536870912,159,38
2404,160,268435456,160,39
2404,159,536870912,159,39
2404,160,268435456,160,40
2404,159,536870912,159,40
2404,159,268435456,159,41
2404,158,536870912,158,41
2404,159,268435456,159,42
2404,158,536870912,158,42
2404,159,268435456,159,43
2404,158,536870912,158,43
2404,159,268435456,159,44
2404,158,536870912,158,44
2404,159,268435456,159,45
2404,158,536870912,158,45
2404,158,268435456,158,46
2404,157,536870912,157,46
2404,158,268435456,158,47
2404,157,536870912,157,47
2404,158,268435456,158,48
2404,157,536870912,157,48
2404,158,268435456,158,49
2404,157,536870912,157,49
2404,158,268435456,158,50
2404,157,536870912,157,50
2404,158,268435456,158,51
2404,157,536870912,157,51
2404,157,268435456,157,52
2404,156,536870912,156,52
2404,157,268435456,157,53
2404,156,536870912,156,53
2404,157,268435456,157,54
2404,156,536870912,156,54
2404,157,268435456,157,55
2404,156,536870912,156,55
2404,157,268435456,157,56
2404,156,536870912,156,56
2404,156,268435456,156,57
2404,155,536870912,155,57
2404,156,268435456,156,58
2404,155,536870912,155,58
2404,156,268435456,156,59
2404,155,536870912,155,59
2404,155,268435456,155,60
2404,154,536870912,154,60
2404,155,268435456,155,61
2404,154,536870912,154,61
2404,154,268435456,154,62
2404,153,536870912,153,62
2404,154,268435456,154,63
2404,153,536870912,153,63
2404,153,268435456,153,64
2404,152,536870912,152,64
2404,153,268435456,153,65
2404,152,536870912,152,65
2404,153,268435456,153,66
2404,152,536870912,152,66
2404,152,268435456,152,67
2404,151,536870912,151,67
2404,152,268435456,152,68
2404,151,536870912,151,68
2404,152,268435456,152,69
2404,151,536870912,151,69
2404,152,268435456,152,70
2404,151,536870912,151,70
2404,151,268435456,151,71
2404,150,536870912,150,71
2404,151,268435456,151,72
2404,150,536870912,150,72
2404,150,268435456,150,73
2404,149,536870912,149,73
2404,150,268435456,150,74
2404,149,536870912,149,74
2404,149,268435456,149,75
2404,148,536870912,148,75
2404,149,268435456,149,76
2404,148,536870912,148,76
2404,148,268435456,148,77
2404,147,536870912,147,77
2404,148,268435456,148,78
2404,147,536870912,147,78
2404,147,268435456,147,79
2404,300,268435457,300,79
2404,334,268435458,334,79
2404,333,536870912,333,79
2404,299,536870913,299,79
2404,146,536870914,146,79
2404,147,268435456,147,80
2404,298,268435457,298,80
2404,349,268435458,349,80
2404,348,536870912,348,80
2404,297,536870913,297,80
2404,146,536870914,146,80
2404,146,268435456,146,81
2404,298,268435457,298,81
2404,351,268435458,351,81
2404,350,536870912,350,81
2404,297,536870913,297,81
2404,145,536870914,145,81
2404,146,268435456,146,82
2404,298,268435457,298,82
2404,353,268435458,353,82
2404,352,536870912,352,82
2404,297,536870913,297,82
2404,145,536870914,145,82
2404,145,268435456,145,83
2404,298,268435457,298,83
2404,355,268435458,355,83
2404,354,536870912,354,83
2404,297,536870913,297,83
2404,144,536870914,144,83
2404,145,268435456,145,84
2404,298,268435457,298,84
2404,357,268435458,357,84
2404,356,536870912,356,84
2404,297,536870913,297,84
2404,144,536870914,144,84
2404,144,268435456,144,85
2404,299,268435457,299,85
2404,358,268435458,358,85
2404,357,536870912,357,85
2404,298,536870913,298,85
2404,143,536870914,143,85
2404,144,268435456,144,86
2404,299,268435457,299,86
2404,360,268435458,360,86
2404,359,536870912,359,86
2404,298,536870913,298,86
2404,143,536870914,143,86
2404,143,268435456,143,87
2404,300,268435457,300,87
2404,361,268435458,361,87
2404,360,536870912,360,87
2404,299,536870913,299,87
2404,142,536870914,142,87
2404,142,268435456,142,88
2404,301,268435457,301,88
2404,362,268435458,362,88
2404,361,536870912,361,88
2404,300,536870913,300,88
2404,141,536870914,141,88
2404,142,268435456,142,89
2404,302,268435457,302,89
2404,363,268435458,363,89
2404,362,536870912,362,89
2404,301,536870913,301,89
2404,141,536870914,141,89
2404,141,268435456,141,90
2404,303,268435457,303,90
2404,364,268435458,364,90
2404,363,536870912,363,90
2404,302,536870913,302,90
2404,140,536870914,140,90
2404,140,268435456,140,91
2404,304,268435457,304,91
2404,365,268435458,365,91
2404,364,536870912,364,91
2404,303,536870913,303,91
2404,139,536870914,139,91
2404,140,268435456,140,92
2404,305,268435457,305,92
2404,365,268435458,365,92
2404,364,536870912,364,92
2404,304,536870913,304,92
2404,139,536870914,139,92
2404,139,268435456,139,93
2404,306,268435457,306,93
2404,366,268435458,366,93
2404,365,536870912,365,93
2404,305,536870913,305,93
2404,138,536870914,138,93
2404,138,268435456,138,94
2404,307,268435457,307,94
2404,367,268435458,367,94
2404,366,536870912,366,94
2404,306,536870913,306,94
2404,137,536870914,137,94
2404,137,268435456,137,95
2404,308,268435457,308,95
2404,368,268435458,368,95
2404,367,536870912,367,95
2404,307,536870913,307,95
2404,136,536870914,136,95
2404,137,268435456,137,96
2404,309,268435457,309,96
2404,368,268435458,368,96
2404,367,536870912,367,96
2404,308,536870913,308,96
2404,136,536870914,136,96
2404,136,268435456,136,97
2404,310,268435457,310,97
2404,369,268435458,369,97
2404,368,536870912,368,97
2404,309,536870913,309,97
2404,135,536870914,135,97
2404,135,268435456,135,98
2404,310,268435457,310,98
2404,369,268435458,369,98
2404,368,536870912,368,98
2404,309,536870913,309,98
2404,134,536870914,134,98
2404,135,268435456,135,99
2404,309,268435457,309,99
2404,370,268435458,370,99
2404,369,536870912,369,99
2404,308,536870913,308,99
2404,134,536870914,134,99
2404,134,268435456,134,100
2404,309,268435457,309,100
2404,370,268435458,370,100
2404,369,536870912,369,100
2404,308,536870913,308,100
2404,133,536870914,133,100
2404,133,268435456,133,101
2404,309,268435457,309,101
2404,371,268435458,371,101
2404,370,536870912,370,101
2404,308,536870913,308,101
2404,132,536870914,132,101
2404,132,268435456,132,102
2404,308,268435457,308,102
2404,371,268435458,371,102
2404,370,536870912,370,102
2404,307,536870913,307,102
2404,131,536870914,131,102
2404,131,268435456,131,103
2404,308,268435457,308,103
2404,372,268435458,372,103
2404,371,536870912,371,103
2404,307,536870913,307,103
2404,130,536870914,130,103
2404,131,268435456,131,104
2404,308,268435457,308,104
2404,372,268435458,372,104
2404,371,536870912,371,104
2404,307,536870913,307,104
2404,130,536870914,130,104
2404,130,268435456,130,105
2404,308,268435457,308,105
2404,372,268435458,372,105
2404,371,536870912,371,105
2404,307,536870913,307,105
2404,129,536870914,129,105
2404,129,268435456,129,106
2404,308,268435457,308,106
2404,373,268435458,373,106
2404,372,536870912,372,106
2404,307,536870913,307,106
2404,128,536870914,128,106
2404,128,268435456,128,107
2404,308,268435457,308,107
2404,373,268435458,373,107
2404,372,536870912,372,107
2404,307,536870913,307,107
2404,127,536870914,127,107
2404,127,268435456,127,108
2404,307,268435457,307,108
2404,374,268435458,374,108
2404,373,536870912,373,108
2404,306,536870913,306,108
2404,126,536870914,126,108
2404,126,268435456,126,109
2404,307,268435457,307,109
2404,374,268435458,374,109
2404,373,536870912,373,109
2404,306,536870913,306,109
2404,125,536870914,125,109
2404,125,268435456,125,110
2404,307,268435457,307,110
2404,374,268435458,374,110
2404,373,536870912,373,110
2404,306,536870913,306,110
2404,124,536870914,124,110
2404,125,268435456,125,111
2404,307,268435457,307,111
2404,375,268435458,375,111
2404,374,536870912,374,111
2404,306,536870913,306,111
2404,124,536870914,124,111
2404,123,268435456,123,112
2404,307,268435457,307,112
2404,375,268435458,375,112
2404,374,536870912,374,112
2404,306,536870913,306,112
2404,122,536870914,122,112
2404,122,268435456,122,113
2404,307,268435457,307,113
2404,375,268435458,375,113
2404,374,536870912,374,113
2404,306,536870913,306,113
2404,121,536870914,121,113
2404,121,268435456,121,114
2404,309,268435457,309,114
2404,376,268435458,376,114
2404,375,536870912,375,114
2404,308,536870913,308,114
2404,120,536870914,120,114
2404,120,268435456,120,115
2404,309,268435457,309,115
2404,377,268435458,377,115
2404,376,536870912,376,115
2404,308,536870913,308,115
2404,119,536870914,119,115
2404,119,268435456,119,116
2404,310,268435457,310,116
2404,378,268435458,378,116
2404,377,536870912,377,116
2404,309,536870913,309,116
2404,118,536870914,118,116
2404,118,268435456,118,117
2404,310,268435457,310,117
2404,379,268435458,379,117
2404,378,536870912,378,117
2404,309,536870913,309,117
2404,117,536870914,117,117
2404,117,268435456,117,118
2404,312,268435457,312,118
2404,379,268435458,379,118
2404,378,536870912,378,118
2404,311,536870913,311,118
2404,116,536870914,116,118
2404,116,268435456,116,119
2404,313,268435457,313,119
2404,380,268435458,380,119
2404,379,536870912,379,119
2404,312,536870913,312,119
2404,115,536870914,115,119
2404,114,268435456,114,120
2404,314,268435457,314,120
2404,381,268435458,381,120
2404,380,536870912,380,120
2404,313,536870913,313,120
2404,113,536870914,113,120
2404,113,268435456,113,121
2404,321,268435457,321,121
2404,382,268435458,382,121
2404,381,536870912,381,121
2404,320,536870913,320,121
2404,112,536870914,112,121
2404,112,268435456,112,122
2404,322,268435457,322,122
2404,383,268435458,383,122
2404,382,536870912,382,122
2404,321,536870913,321,122
2404,111,536870914,111,122
2404,111,268435456,111,123
2404,322,268435457,322,123
2404,383,268435458,383,123
2404,382,536870912,382,123
2404,321,536870913,321,123
2404,110,536870914,110,123
2404,109,268435456,109,124
2404,322,268435457,322,124
2404,384,268435458,384,124
2404,383,536870912,383,124
2404,321,536870913,321,124
2404,108,536870914,108,124
2404,108,268435456,108,125
2404,321,268435457,321,125
2404,384,268435458,384,125
2404,383,536870912,383,125
2404,320,536870913,320,125
2404,107,536870914,107,125
2404,107,268435456,107,126
2404,320,268435457,320,126
2404,385,268435458,385,126
2404,384,536870912,384,126
2404,319,536870913,319,126
2404,106,536870914,106,126
2404,105,268435456,105,127
2404,320,268435457,320,127
2404,385,268435458,385,127
2404,384,536870912,384,127
2404,319,536870913,319,127
2404,104,536870914,104,127
2404,104,268435456,104,128
2404,321,268435457,321,128
2404,386,268435458,386,128
2404,385,536870912,385,128
2404,320,536870913,320,128
2404,103,536870914,103,128
2404,103,268435456,103,129
2404,323,268435457,323,129
2404,386,268435458,386,129
2404,385,536870912,385,129
2404,322,536870913,322,129
2404,102,536870914,102,129
2404,102,268435456,102,130
2404,324,268435457,324,130
2404,387,268435458,387,130
2404,386,536870912,386,130
2404,323,536870913,323,130
2404,101,536870914,101,130
2404,100,268435456,100,131
2404,325,268435457,325,131
2404,387,268435458,387,131
2404,386,536870912,386,131
2404,324,536870913,324,131
2404,99,536870914,99,131
2404,98,268435456,98,132
2404,326,268435457,326,132
2404,387,268435458,387,132
2404,386,536870912,386,132
2404,325,536870913,325,132
2404,97,536870914,97,132
2404,96,268435456,96,133
2404,328,268435457,328,133
2404,388,268435458,388,133
2404,387,536870912,387,133
2404,327,536870913,327,133
2404,95,536870914,95,133
2404,94,268435456,94,134
2404,329,268435457,329,134
2404,388,268435458,388,134
2404,387,536870912,387,134
2404,328,536870913,328,134
2404,93,536870914,93,134
2404,92,268435456,92,135
2404,329,268435457,329,135
2404,337,268435458,337,135
2404,338,268435459,338,135
2404,388,268435460,388,135
2404,387,536870912,387,135
2404,337,536870913,337,135
2404,336,536870914,336,135
2404,328,536870915,328,135
2404,91,536870916,91,135
2404,90,268435456,90,136
2404,330,268435457,330,136
2404,335,268435458,335,136
2404,338,268435459,338,136
2404,388,268435460,388,136
2404,387,536870912,387,136
2404,337,536870913,337,136
2404,334,536870914,334,136
2404,329,536870915,329,136
2404,89,536870916,89,136
2404,89,268435456,89,137
2404,337,268435457,337,137
2404,389,268435458,389,137
2404,388,536870912,388,137
2404,336,536870913,336,137
2404,88,536870914,88,137
2404,88,268435456,88,138
2404,335,268435457,335,138
2404,389,268435458,389,138
2404,388,536870912,388,138
2404,334,536870913,334,138
2404,87,536870914,87,138
2404,86,268435456,86,139
2404,334,268435457,334,139
2404,356,268435458,356,139
2404,358,268435459,358,139
2404,389,268435460,389,139
2404,388,536870912,388,139
2404,357,536870913,357,139
2404,355,536870914,355,139
2404,333,536870915,333,139
2404,85,536870916,85,139
2404,83,268435456,83,140
2404,335,268435457,335,140
2404,389,268435458,389,140
2404,388,536870912,388,140
2404,334,536870913,334,140
2404,82,536870914,82,140
2404,80,268435456,80,141
2404,336,268435457,336,141
2404,390,268435458,390,141
2404,389,536870912,389,141
2404,335,536870913,335,141
2404,79,536870914,79,141
2404,76,268435456,76,142
2404,337,268435457,337,142
2404,390,268435458,390,142
2404,389,536870912,389,142
2404,336,536870913,336,142
2404,75,536870914,75,142
2404,73,268435456,73,143
2404,337,268435457,337,143
2404,390,268435458,390,143
2404,389,536870912,389,143
2404,336,536870913,336,143
2404,72,536870914,72,143
2404,72,268435456,72,144
2404,336,268435457,336,144
2404,390,268435458,390,144
2404,389,536870912,389,144
2404,335,536870913,335,144
2404,71,536870914,71,144
2404,68,268435456,68,145
2404,335,268435457,335,145
2404,390,268435458,390,145
2404,389,536870912,389,145
2404,334,536870913,334,145
2404,67,536870914,67,145
2404,65,268435456,65,146
2404,335,268435457,335,146
2404,390,268435458,390,146
2404,389,536870912,389,146
2404,334,536870913,334,146
2404,64,536870914,64,146
2404,2,268435456,2,147
2404,61,268435457,61,147
2404,334,268435458,334,147
2404,390,268435459,390,147
2404,389,536870912,389,147
2404,333,536870913,333,147
2404,60,536870914,60,147
2404,1,536870915,1,147
2404,7,268435456,7,148
2404,56,268435457,56,148
2404,333,268435458,333,148
2404,391,268435459,391,148
2404,390,536870912,390,148
2404,332,536870913,332,148
2404,55,536870914,55,148
2404,6,536870915,6,148
2404,13,268435456,13,149
2404,50,268435457,50,149
2404,332,268435458,332,149
2404,391,268435459,391,149
2404,390,536870912,390,149
2404,331,536870913,331,149
2404,49,536870914,49,149
2404,12,536870915,12,149
2404,24,268435456,24,150
2404,36,268435457,36,150
2404,331,268435458,331,150
2404,391,268435459,391,150
2404,390,536870912,390,150
2404,330,536870913,330,150
2404,35,536870914,35,150
2404,23,536870915,23,150
2404,330,268435456,330,151
2404,391,268435457,391,151
2404,390,536870912,390,151
2404,329,536870913,329,151
2404,330,268435456,330,152
2404,391,268435457,391,152
2404,390,536870912,390,152
2404,329,536870913,329,152
2404,330,268435456,330,153
2404,391,268435457,391,153
2404,390,536870912,390,153
2404,329,536870913,329,153
2404,329,268435456,329,154
2404,391,268435457,391,154
2404,390,536870912,390,154
2404,328,536870913,328,154
2404,329,268435456,329,155
2404,392,268435457,392,155
2404,391,536870912,391,155
2404,328,536870913,328,155
2404,329,268435456,329,156
2404,392,268435457,392,156
2404,391,536870912,391,156
2404,328,536870913,328,156
2404,329,268435456,329,157
2404,393,268435457,393,157
2404,392,536870912,392,157
2404,328,536870913,328,157
2404,328,268435456,328,158
2404,393,268435457,393,158
2404,392,536870912,392,158
2404,327,536870913,327,158
2404,328,268435456,328,159
2404,394,268435457,394,159
2404,393,536870912,393,159
2404,327,536870913,327,159
2404,328,268435456,328,160
2404,394,268435457,394,160
2404,393,536870912,393,160
2404,327,536870913,327,160
2404,327,268435456,327,161
2404,395,268435457,395,161
2404,394,536870912,394,161
2404,326,536870913,326,161
2404,327,268435456,327,162
2404,395,268435457,395,162
2404,394,536870912,394,162
2404,326,536870913,326,162
2404,327,268435456,327,163
2404,396,268435457,396,163
2404,395,536870912,395,163
2404,326,536870913,326,163
2404,326,268435456,326,164
2404,396,268435457,396,164
2404,395,536870912,395,164
2404,325,536870913,325,164
2404,326,268435456,326,165
2404,397,268435457,397,165
2404,396,536870912,396,165
2404,325,536870913,325,165
2404,325,268435456,325,166
2404,397,268435457,397,166
2404,396,536870912,396,166
2404,324,536870913,324,166
2404,324,268435456,324,167
2404,398,268435457,398,167
2404,397,536870912,397,167
2404,323,536870913,323,167
2404,323,268435456,323,168
2404,398,268435457,398,168
2404,397,536870912,397,168
2404,322,536870913,322,168
2404,322,268435456,322,169
2404,398,268435457,398,169
2404,397,536870912,397,169
2404,321,536870913,321,169
2404,322,268435456,322,170
2404,399,268435457,399,170
2404,398,536870912,398,170
2404,321,536870913,321,170
2404,321,268435456,321,171
2404,399,268435457,399,171
2404,398,536870912,398,171
2404,320,536870913,320,171
2404,320,268435456,320,172
2404,399,268435457,399,172
2404,398,536870912,398,172
2404,319,536870913,319,172
2404,320,268435456,320,173
2404,400,268435457,400,173
2404,399,536870912,399,173
2404,319,536870913,319,173
2404,319,268435456,319,174
2404,400,268435457,400,174
2404,399,536870912,399,174
2404,318,536870913,318,174
2404,319,268435456,319,175
2404,400,268435457,400,175
2404,399,536870912,399,175
2404,318,536870913,318,175
2404,319,268435456,319,176
2404,401,268435457,401,176
2404,400,536870912,400,176
2404,318,536870913,318,176
2404,318,268435456,318,177
2404,401,268435457,401,177
2404,400,536870912,400,177
2404,317,536870913,317,177
2404,318,268435456,318,178
2404,401,268435457,401,178
2404,400,536870912,400,178
2404,317,536870913,317,178
2404,318,268435456,318,179
2404,402,268435457,402,179
2404,401,536870912,401,179
2404,317,536870913,317,179
2404,317,268435456,317,180
2404,402,268435457,402,180
2404,401,536870912,401,180
2404,316,536870913,316,180
2404,317,268435456,317,181
2404,402,268435457,402,181
2404,401,536870912,401,181
2404,316,536870913,316,181
2404,317,268435456,317,182
2404,402,268435457,402,182
2404,401,536870912,401,182
2404,316,536870913,316,182
2404,317,268435456,317,183
2404,402,268435457,402,183
2404,401,536870912,401,183
2404,316,536870913,316,183
2404,317,268435456,317,184
2404,402,268435457,402,184
2404,401,536870912,401,184
2404,316,536870913,316,184
2404,318,268435456,318,185
2404,402,268435457,402,185
2404,401,536870912,401,185
2404,317,536870913,317,185
2404,318,268435456,318,186
2404,402,268435457,402,186
2404,401,536870912,401,186
2404,317,536870913,317,186
2404,319,268435456,319,187
2404,402,268435457,402,187
2404,401,536870912,401,187
2404,318,536870913,318,187
2404,319,268435456,319,188
2404,402,268435457,402,188
2404,401,536870912,401,188
2404,318,536870913,318,188
2404,320,268435456,320,189
2404,402,268435457,402,189
2404,401,536870912,401,189
2404,319,536870913,319,189
2404,321,268435456,321,190
2404,402,268435457,402,190
2404,401,536870912,401,190
2404,320,536870913,320,190
2404,323,268435456,323,191
2404,402,268435457,402,191
2404,401,536870912,401,191
2404,322,536870913,322,191
2404,324,268435456,324,192
2404,402,268435457,402,192
2404,401,536870912,401,192
2404,323,536870913,323,192
2404,326,268435456,326,193
2404,369,268435457,369,193
2404,370,268435458,370,193
2404,402,268435459,402,193
2404,401,536870912,401,193
2404,369,536870913,369,193
2404,368,536870914,368,193
2404,325,536870915,325,193
2404,327,268435456,327,194
2404,369,268435457,369,194
2404,370,268435458,370,194
2404,402,268435459,402,194
2404,401,536870912,401,194
2404,369,536870913,369,194
2404,368,536870914,368,194
2404,326,536870915,326,194
2404,327,268435456,327,195
2404,369,268435457,369,195
2404,371,268435458,371,195
2404,402,268435459,402,195
2404,401,536870912,401,195
2404,370,536870913,370,195
2404,368,536870914,368,195
2404,326,536870915,326,195
2404,328,268435456,328,196
2404,368,268435457,368,196
2404,371,268435458,371,196
2404,402,268435459,402,196
2404,401,536870912,401,196
2404,370,536870913,370,196
2404,367,536870914,367,196
2404,327,536870915,327,196
2404,328,268435456,328,197
2404,367,268435457,367,197
2404,371,268435458,371,197
2404,402,268435459,402,197
2404,401,536870912,401,197
2404,370,536870913,370,197
2404,366,536870914,366,197
2404,327,536870915,327,197
2404,328,268435456,328,198
2404,366,268435457,366,198
2404,371,268435458,371,198
2404,402,268435459,402,198
2404,401,536870912,401,198
2404,370,536870913,370,198
2404,365,536870914,365,198
2404,327,536870915,327,198
2404,328,268435456,328,199
2404,366,268435457,366,199
2404,372,268435458,372,199
2404,402,268435459,402,199
2404,401,536870912,401,199
2404,371,536870913,371,199
2404,365,536870914,365,199
2404,327,536870915,327,199
2404,328,268435456,328,200
2404,366,268435457,366,200
2404,372,268435458,372,200
2404,402,268435459,402,200
2404,401,536870912,401,200
2404,371,536870913,371,200
2404,365,536870914,365,200
2404,327,536870915,327,200
2404,328,268435456,328,201
2404,366,268435457,366,201
2404,372,268435458,372,201
2404,402,268435459,402,201
2404,401,536870912,401,201
2404,371,536870913,371,201
2404,365,536870914,365,201
2404,327,536870915,327,201
2404,328,268435456,328,202
2404,367,268435457,367,202
2404,372,268435458,372,202
2404,403,268435459,403,202
2404,402,536870912,402,202
2404,371,536870913,371,202
2404,366,536870914,366,202
2404,327,536870915,327,202
2404,328,268435456,328,203
2404,367,268435457,367,203
2404,372,268435458,372,203
2404,403,268435459,403,203
2404,402,536870912,402,203
2404,371,536870913,371,203
2404,366,536870914,366,203
2404,327,536870915,327,203
2404,328,268435456,328,204
2404,367,268435457,367,204
2404,373,268435458,373,204
2404,403,268435459,403,204
2404,402,536870912,402,204
2404,372,536870913,372,204
2404,366,536870914,366,204
2404,327,536870915,327,204
2404,328,268435456,328,205
2404,367,268435457,367,205
2404,373,268435458,373,205
2404,403,268435459,403,205
2404,402,536870912,402,205
2404,372,536870913,372,205
2404,366,536870914,366,205
2404,327,536870915,327,205
2404,328,268435456,328,206
2404,367,268435457,367,206
2404,373,268435458,373,206
2404,403,268435459,403,206
2404,402,536870912,402,206
2404,372,536870913,372,206
2404,366,536870914,366,206
2404,327,536870915,327,206
2404,329,268435456,329,207
2404,367,268435457,367,207
2404,374,268435458,374,207
2404,399,268435459,399,207
2404,400,268435460,400,207
2404,403,268435461,403,207
2404,402,536870912,402,207
2404,399,536870913,399,207
2404,398,536870914,398,207
2404,373,536870915,373,207
2404,366,536870916,366,207
2404,328,536870917,328,207
2404,329,268435456,329,208
2404,367,268435457,367,208
2404,374,268435458,374,208
2404,399,268435459,399,208
2404,400,268435460,400,208
2404,403,268435461,403,208
2404,402,536870912,402,208
2404,399,536870913,399,208
2404,398,536870914,398,208
2404,373,536870915,373,208
2404,366,536870916,366,208
2404,328,536870917,328,208
2404,329,268435456,329,209
2404,368,268435457,368,209
2404,374,268435458,374,209
2404,399,268435459,399,209
2404,401,268435460,401,209
2404,403,268435461,403,209
2404,402,536870912,402,209
2404,400,536870913,400,209
2404,398,536870914,398,209
2404,373,536870915,373,209
2404,367,536870916,367,209
2404,328,536870917,328,209
2404,329,268435456,329,210
2404,368,268435457,368,210
2404,374,268435458,374,210
2404,399,268435459,399,210
2404,401,268435460,401,210
2404,403,268435461,403,210
2404,402,536870912,402,210
2404,400,536870913,400,210
2404,398,536870914,398,210
2404,373,536870915,373,210
2404,367,536870916,367,210
2404,328,536870917,328,210
2404,329,268435456,329,211
2404,368,268435457,368,211
2404,374,268435458,374,211
2404,400,268435459,400,211
2404,401,268435460,401,211
2404,403,268435461,403,211
2404,402,536870912,402,211
2404,400,536870913,400,211
2404,399,536870914,399,211
2404,373,536870915,373,211
2404,367,536870916,367,211
2404,328,536870917,328,211
2404,329,268435456,329,212
2404,368,268435457,368,212
2404,374,268435458,374,212
2404,400,268435459,400,212
2404,401,268435460,401,212
2404,402,268435461,402,212
2404,401,536870912,401,212
2404,400,536870913,400,212
2404,399,536870914,399,212
2404,373,536870915,373,212
2404,367,536870916,367,212
2404,328,536870917,328,212
2404,329,268435456,329,213
2404,368,268435457,368,213
2404,374,268435458,374,213
2404,400,268435459,400,213
2404,401,268435460,401,213
2404,402,268435461,402,213
2404,401,536870912,401,213
2404,400,536870913,400,213
2404,399,536870914,399,213
2404,373,536870915,373,213
2404,367,536870916,367,213
2404,328,536870917,328,213
2404,329,268435456,329,214
2404,368,268435457,368,214
2404,374,268435458,374,214
2404,402,268435459,402,214
2404,401,536870912,401,214
2404,373,536870913,373,214
2404,367,536870914,367,214
2404,328,536870915,328,214
2404,330,268435456,330,215
2404,368,268435457,368,215
2404,374,268435458,374,215
