Frame,Part of frame,Layer,X,Y
3594,90,1879048192,90,0
3594,90,2147483648,90,359
3594,91,1879048192,91,0
3594,91,2147483648,91,359
3594,92,1879048192,92,0
3594,92,2147483648,92,359
3594,93,1879048192,93,0
3594,93,2147483648,93,359
3594,94,1879048192,94,0
3594,94,2147483648,94,359
3594,95,1879048192,95,0
3594,95,2147483648,95,359
3594,96,1879048192,96,0
3594,96,2147483648,96,359
3594,97,1879048192,97,0
3594,97,2147483648,97,359
3594,98,1879048192,98,0
3594,98,2147483648,98,359
3594,99,1879048192,99,0
3594,99,2147483648,99,359
3594,100,1879048192,100,0
3594,100,2147483648,100,359
3594,101,1879048192,101,0
3594,101,2147483648,101,359
3594,102,1879048192,102,0
3594,102,2147483648,102,359
3594,103,1879048192,103,0
3594,103,2147483648,103,359
3594,104,1879048192,104,0
3594,104,2147483648,104,359
3594,105,1879048192,105,0
3594,105,2147483648,105,359
3594,106,1879048192,106,0
3594,106,2147483648,106,359
3594,107,1879048192,107,0
3594,107,2147483648,107,359
3594,108,1879048192,108,0
3594,108,2147483648,108,359
3594,109,1879048192,109,0
3594,109,2147483648,109,359
3594,110,1879048192,110,0
3594,110,2147483648,110,359
3594,111,1879048192,111,0
3594,111,2147483648,111,359
3594,112,1879048192,112,0
3594,112,2147483648,112,359
3594,113,1879048192,113,0
3594,113,2147483648,113,359
3594,114,1879048192,114,0
3594,114,2147483648,114,359
3594,115,1879048192,115,0
3594,115,2147483648,115,359
3594,116,1879048192,116,0
3594,116,2147483648,116,359
3594,117,1879048192,117,0
3594,117,2147483648,117,359
3594,118,1879048192,118,0
3594,118,2147483648,118,359
3594,119,1879048192,119,0
3594,119,2147483648,119,359
3594,120,1879048192,120,0
3594,120,2147483648,120,359
3594,121,1879048192,121,0
3594,121,2147483648,121,359
3594,122,805306368,122,279
3594,122,805306369,122,281
3594,122,1073741824,122,280
3594,122,1073741825,122,278
3594,123,805306368,123,278
3594,123,805306369,123,282
3594,123,1073741824,123,281
3594,123,1073741825,123,277
3594,124,805306368,124,276
3594,124,805306369,124,283
3594,124,1073741824,124,282
3594,124,1073741825,124,275
3594,125,805306368,125,275
3594,125,805306369,125,283
3594,125,1073741824,125,282
3594,125,1073741825,125,274
3594,126,805306368,126,274
3594,126,805306369,126,283
3594,126,1073741824,126,282
3594,126,1073741825,126,273
3594,127,805306368,127,273
3594,127,805306369,127,283
3594,127,1073741824,127,282
3594,127,1073741825,127,272
3594,128,805306368,128,272
3594,128,805306369,128,283
3594,128,1073741824,128,282
3594,128,1073741825,128,271
3594,129,805306368,129,271
3594,129,805306369,129,282
3594,129,1073741824,129,281
3594,129,1073741825,129,270
3594,130,805306368,130,271
3594,130,805306369,130,282
3594,130,1073741824,130,281
3594,130,1073741825,130,270
3594,131,805306368,131,270
3594,131,805306369,131,282
3594,131,1073741824,131,281
3594,131,1073741825,131,269
3594,132,805306368,132,269
3594,132,805306369,132,281
3594,132,1073741824,132,280
3594,132,1073741825,132,268
3594,133,805306368,133,269
3594,133,805306369,133,282
3594,133,1073741824,133,281
3594,133,1073741825,133,268
3594,134,805306368,134,268
3594,134,805306369,134,282
3594,134,1073741824,134,281
3594,134,1073741825,134,267
3594,135,805306368,135,268
3594,135,805306369,135,282
3594,135,1073741824,135,281
3594,135,1073741825,135,267
3594,136,805306368,136,267
3594,136,805306369,136,281
3594,136,1073741824,136,280
3594,136,1073741825,136,266
3594,137,805306368,137,267
3594,137,805306369,137,280
3594,137,1073741824,137,279
3594,137,1073741825,137,266
3594,138,805306368,138,258
3594,138,805306369,138,261
3594,138,805306370,138,267
3594,138,805306371,138,280
3594,138,1073741824,138,279
3594,138,1073741825,138,266
3594,138,1073741826,138,260
3594,138,1073741827,138,257
3594,139,805306368,139,256
3594,139,805306369,139,262
3594,139,805306370,139,266
3594,139,805306371,139,279
3594,139,1073741824,139,278
3594,139,1073741825,139,265
3594,139,1073741826,139,261
3594,139,1073741827,139,255
3594,140,805306368,140,256
3594,140,805306369,140,263
3594,140,805306370,140,265
3594,140,805306371,140,279
3594,140,1073741824,140,278
3594,140,1073741825,140,264
3594,140,1073741826,140,262
3594,140,1073741827,140,255
3594,141,805306368,141,255
3594,141,805306369,141,279
3594,141,1073741824,141,278
3594,141,1073741825,141,254
3594,142,805306368,142,254
3594,142,805306369,142,279
3594,142,1073741824,142,278
3594,142,1073741825,142,253
3594,143,805306368,143,252
3594,143,805306369,143,279
3594,143,1073741824,143,278
3594,143,1073741825,143,251
3594,144,805306368,144,250
3594,144,805306369,144,279
3594,144,1073741824,144,278
3594,144,1073741825,144,249
3594,145,805306368,145,248
3594,145,805306369,145,279
3594,145,1073741824,145,278
3594,145,1073741825,145,247
3594,146,805306368,146,246
3594,146,805306369,146,280
3594,146,1073741824,146,279
3594,146,1073741825,146,245
3594,147,805306368,147,244
3594,147,805306369,147,279
3594,147,1073741824,147,278
3594,147,1073741825,147,243
3594,148,805306368,148,242
3594,148,805306369,148,279
3594,148,1073741824,148,278
3594,148,1073741825,148,241
3594,149,805306368,149,241
3594,149,805306369,149,278
3594,149,1073741824,149,277
3594,149,1073741825,149,240
3594,150,805306368,150,240
3594,150,805306369,150,278
3594,150,1073741824,150,277
3594,150,1073741825,150,239
3594,151,805306368,151,143
3594,151,805306369,151,146
3594,151,805306370,151,238
3594,151,805306371,151,278
3594,151,1073741824,151,277
3594,151,1073741825,151,237
3594,151,1073741826,151,145
3594,151,1073741827,151,142
3594,152,805306368,152,142
3594,152,805306369,152,146
3594,152,805306370,152,237
3594,152,805306371,152,278
3594,152,1073741824,152,277
3594,152,1073741825,152,236
3594,152,1073741826,152,145
3594,152,1073741827,152,141
3594,153,805306368,153,136
3594,153,805306369,153,138
3594,153,805306370,153,142
3594,153,805306371,153,147
3594,153,805306372,153,236
3594,153,805306373,153,277
3594,153,1073741824,153,276
3594,153,1073741825,153,235
3594,153,1073741826,153,146
3594,153,1073741827,153,141
3594,153,1073741828,153,137
3594,153,1073741829,153,135
3594,154,805306368,154,135
3594,154,805306369,154,138
3594,154,805306370,154,142
3594,154,805306371,154,147
3594,154,805306372,154,149
3594,154,805306373,154,150
3594,154,805306374,154,235
3594,154,805306375,154,277
3594,154,1073741824,154,276
3594,154,1073741825,154,234
3594,154,1073741826,154,149
3594,154,1073741827,154,148
3594,154,1073741828,154,146
3594,154,1073741829,154,141
3594,154,1073741830,154,137
3594,154,1073741831,154,134
3594,155,805306368,155,134
3594,155,805306369,155,138
3594,155,805306370,155,141
3594,155,805306371,155,147
3594,155,805306372,155,148
3594,155,805306373,155,150
3594,155,805306374,155,234
3594,155,805306375,155,277
3594,155,1073741824,155,276
3594,155,1073741825,155,233
3594,155,1073741826,155,149
3594,155,1073741827,155,147
3594,155,1073741828,155,146
3594,155,1073741829,155,140
3594,155,1073741830,155,137
