Frame,Part of frame,Layer,X,Y
4917,302,268435460,302,16
4917,350,268435461,350,16
4917,349,536870912,349,16
4917,301,536870913,301,16
4917,300,536870914,300,16
4917,270,536870915,270,16
4917,265,536870916,265,16
4917,205,536870917,205,16
4917,206,268435456,206,17
4917,265,268435457,265,17
4917,271,268435458,271,17
4917,350,268435459,350,17
4917,349,536870912,349,17
4917,270,536870913,270,17
4917,264,536870914,264,17
4917,205,536870915,205,17
4917,206,268435456,206,18
4917,265,268435457,265,18
4917,270,268435458,270,18
4917,350,268435459,350,18
4917,349,536870912,349,18
4917,269,536870913,269,18
4917,264,536870914,264,18
4917,205,536870915,205,18
4917,206,268435456,206,19
4917,264,268435457,264,19
4917,270,268435458,270,19
4917,349,268435459,349,19
4917,348,536870912,348,19
4917,269,536870913,269,19
4917,263,536870914,263,19
4917,205,536870915,205,19
4917,207,268435456,207,20
4917,263,268435457,263,20
4917,270,268435458,270,20
4917,349,268435459,349,20
4917,348,536870912,348,20
4917,269,536870913,269,20
4917,262,536870914,262,20
4917,206,536870915,206,20
4917,207,268435456,207,21
4917,262,268435457,262,21
4917,270,268435458,270,21
4917,349,268435459,349,21
4917,348,536870912,348,21
4917,269,536870913,269,21
4917,261,536870914,261,21
4917,206,536870915,206,21
4917,207,268435456,207,22
4917,262,268435457,262,22
4917,270,268435458,270,22
4917,348,268435459,348,22
4917,347,536870912,347,22
4917,269,536870913,269,22
4917,261,536870914,261,22
4917,206,536870915,206,22
4917,207,268435456,207,23
4917,262,268435457,262,23
4917,270,268435458,270,23
4917,348,268435459,348,23
4917,347,536870912,347,23
4917,269,536870913,269,23
4917,261,536870914,261,23
4917,206,536870915,206,23
4917,207,268435456,207,24
4917,262,268435457,262,24
4917,270,268435458,270,24
4917,348,268435459,348,24
4917,347,536870912,347,24
4917,269,536870913,269,24
4917,261,536870914,261,24
4917,206,536870915,206,24
4917,208,268435456,208,25
4917,262,268435457,262,25
4917,270,268435458,270,25
4917,347,268435459,347,25
4917,346,536870912,346,25
4917,269,536870913,269,25
4917,261,536870914,261,25
4917,207,536870915,207,25
4917,208,268435456,208,26
4917,262,268435457,262,26
4917,269,268435458,269,26
4917,347,268435459,347,26
4917,346,536870912,346,26
4917,268,536870913,268,26
4917,261,536870914,261,26
4917,207,536870915,207,26
4917,209,268435456,209,27
4917,262,268435457,262,27
4917,268,268435458,268,27
4917,347,268435459,347,27
4917,346,536870912,346,27
4917,267,536870913,267,27
4917,261,536870914,261,27
4917,208,536870915,208,27
4917,209,268435456,209,28
4917,263,268435457,263,28
4917,268,268435458,268,28
4917,346,268435459,346,28
4917,345,536870912,345,28
4917,267,536870913,267,28
4917,262,536870914,262,28
4917,208,536870915,208,28
4917,209,268435456,209,29
4917,263,268435457,263,29
4917,268,268435458,268,29
4917,346,268435459,346,29
4917,345,536870912,345,29
4917,267,536870913,267,29
4917,262,536870914,262,29
4917,208,536870915,208,29
4917,209,268435456,209,30
4917,263,268435457,263,30
4917,268,268435458,268,30
4917,345,268435459,345,30
4917,344,536870912,344,30
4917,267,536870913,267,30
4917,262,536870914,262,30
4917,208,536870915,208,30
4917,210,268435456,210,31
4917,264,268435457,264,31
4917,268,268435458,268,31
4917,345,268435459,345,31
4917,344,536870912,344,31
4917,267,536870913,267,31
4917,263,536870914,263,31
4917,209,536870915,209,31
4917,210,268435456,210,32
4917,264,268435457,264,32
4917,268,268435458,268,32
4917,345,268435459,345,32
4917,344,536870912,344,32
4917,267,536870913,267,32
4917,263,536870914,263,32
4917,209,536870915,209,32
4917,210,268435456,210,33
4917,264,268435457,264,33
4917,267,268435458,267,33
4917,344,268435459,344,33
4917,343,536870912,343,33
4917,266,536870913,266,33
4917,263,536870914,263,33
4917,209,536870915,209,33
4917,210,268435456,210,34
4917,264,268435457,264,34
4917,267,268435458,267,34
4917,344,268435459,344,34
4917,343,536870912,343,34
4917,266,536870913,266,34
4917,263,536870914,263,34
4917,209,536870915,209,34
4917,211,268435456,211,35
4917,264,268435457,264,35
4917,267,268435458,267,35
4917,343,268435459,343,35
4917,342,536870912,342,35
4917,266,536870913,266,35
4917,263,536870914,263,35
4917,210,536870915,210,35
4917,211,268435456,211,36
4917,264,268435457,264,36
4917,267,268435458,267,36
4917,343,268435459,343,36
4917,342,536870912,342,36
4917,266,536870913,266,36
4917,263,536870914,263,36
4917,210,536870915,210,36
4917,211,268435456,211,37
4917,264,268435457,264,37
4917,267,268435458,267,37
4917,342,268435459,342,37
4917,341,536870912,341,37
4917,266,536870913,266,37
4917,263,536870914,263,37
4917,210,536870915,210,37
4917,212,268435456,212,38
4917,264,268435457,264,38
4917,266,268435458,266,38
4917,342,268435459,342,38
4917,341,536870912,341,38
4917,265,536870913,265,38
4917,263,536870914,263,38
4917,211,536870915,211,38
4917,212,268435456,212,39
4917,264,268435457,264,39
4917,266,268435458,266,39
4917,342,268435459,342,39
4917,341,536870912,341,39
4917,265,536870913,265,39
4917,263,536870914,263,39
4917,211,536870915,211,39
4917,212,268435456,212,40
4917,264,268435457,264,40
4917,266,268435458,266,40
4917,342,268435459,342,40
4917,341,536870912,341,40
4917,265,536870913,265,40
4917,263,536870914,263,40
4917,211,536870915,211,40
4917,212,268435456,212,41
4917,264,268435457,264,41
4917,266,268435458,266,41
4917,342,268435459,342,41
4917,341,536870912,341,41
4917,265,536870913,265,41
4917,263,536870914,263,41
4917,211,536870915,211,41
4917,212,268435456,212,42
4917,264,268435457,264,42
4917,266,268435458,266,42
4917,342,268435459,342,42
4917,341,536870912,341,42
4917,265,536870913,265,42
4917,263,536870914,263,42
4917,211,536870915,211,42
4917,212,268435456,212,43
4917,264,268435457,264,43
4917,265,268435458,265,43
4917,341,268435459,341,43
4917,340,536870912,340,43
4917,264,536870913,264,43
4917,263,536870914,263,43
4917,211,536870915,211,43
4917,213,268435456,213,44
4917,264,268435457,264,44
4917,265,268435458,265,44
4917,341,268435459,341,44
4917,340,536870912,340,44
