Frame,Part of frame,Layer,X,Y
2534,121,536870913,121,325
2534,122,268435456,122,326
2534,191,268435457,191,326
2534,190,536870912,190,326
2534,121,536870913,121,326
2534,122,268435456,122,327
2534,191,268435457,191,327
2534,190,536870912,190,327
2534,121,536870913,121,327
2534,122,268435456,122,328
2534,191,268435457,191,328
2534,190,536870912,190,328
2534,121,536870913,121,328
2534,121,268435456,121,329
2534,191,268435457,191,329
2534,190,536870912,190,329
2534,120,536870913,120,329
2534,121,268435456,121,330
2534,192,268435457,192,330
2534,191,536870912,191,330
2534,120,536870913,120,330
2534,121,268435456,121,331
2534,192,268435457,192,331
2534,191,536870912,191,331
2534,120,536870913,120,331
2534,121,268435456,121,332
2534,192,268435457,192,332
2534,191,536870912,191,332
2534,120,536870913,120,332
2534,121,268435456,121,333
2534,192,268435457,192,333
2534,191,536870912,191,333
2534,120,536870913,120,333
2534,121,268435456,121,334
2534,193,268435457,193,334
2534,192,536870912,192,334
2534,120,536870913,120,334
2534,121,268435456,121,335
2534,193,268435457,193,335
2534,192,536870912,192,335
2534,120,536870913,120,335
2534,121,268435456,121,336
2534,193,268435457,193,336
2534,192,536870912,192,336
2534,120,536870913,120,336
2534,121,268435456,121,337
2534,193,268435457,193,337
2534,192,536870912,192,337
2534,120,536870913,120,337
2534,120,268435456,120,338
2534,193,268435457,193,338
2534,192,536870912,192,338
2534,119,536870913,119,338
2534,120,268435456,120,339
2534,194,268435457,194,339
2534,193,536870912,193,339
2534,119,536870913,119,339
2534,120,268435456,120,340
2534,194,268435457,194,340
2534,193,536870912,193,340
2534,119,536870913,119,340
2534,120,268435456,120,341
2534,194,268435457,194,341
2534,193,536870912,193,341
2534,119,536870913,119,341
2534,120,268435456,120,342
2534,194,268435457,194,342
2534,193,536870912,193,342
2534,119,536870913,119,342
2534,120,268435456,120,343
2534,195,268435457,195,343
2534,194,536870912,194,343
2534,119,536870913,119,343
2534,120,268435456,120,344
2534,195,268435457,195,344
2534,194,536870912,194,344
2534,119,536870913,119,344
2534,120,268435456,120,345
2534,195,268435457,195,345
2534,194,536870912,194,345
2534,119,536870913,119,345
2534,120,268435456,120,346
2534,195,268435457,195,346
2534,194,536870912,194,346
2534,119,536870913,119,346
2534,120,268435456,120,347
2534,196,268435457,196,347
2534,195,536870912,195,347
2534,119,536870913,119,347
2534,119,268435456,119,348
2534,196,268435457,196,348
2534,195,536870912,195,348
2534,118,536870913,118,348
2534,119,268435456,119,349
2534,196,268435457,196,349
2534,195,536870912,195,349
2534,118,536870913,118,349
2534,119,268435456,119,350
2534,196,268435457,196,350
2534,195,536870912,195,350
2534,118,536870913,118,350
2534,119,268435456,119,351
2534,196,268435457,196,351
2534,195,536870912,195,351
2534,118,536870913,118,351
2534,119,268435456,119,352
2534,197,268435457,197,352
2534,196,536870912,196,352
2534,118,536870913,118,352
2534,119,268435456,119,353
2534,197,268435457,197,353
2534,196,536870912,196,353
2534,118,536870913,118,353
2534,119,268435456,119,354
2534,197,268435457,197,354
2534,196,536870912,196,354
2534,118,536870913,118,354
2534,119,268435456,119,355
2534,197,268435457,197,355
2534,196,536870912,196,355
2534,118,536870913,118,355
2534,118,268435456,118,356
2534,197,268435457,197,356
2534,196,536870912,196,356
2534,117,536870913,117,356
2534,118,268435456,118,357
2534,198,268435457,198,357
2534,197,536870912,197,357
2534,117,536870913,117,357
2534,118,268435456,118,358
2534,198,268435457,198,358
2534,197,536870912,197,358
2534,117,536870913,117,358
2534,118,268435456,118,359
2534,198,268435457,198,359
2534,197,536870912,197,359
2534,117,536870913,117,359
2534,0,1879048192,0,0
2534,0,2147483648,0,359
2534,1,1879048192,1,0
2534,1,2147483648,1,359
2534,2,1879048192,2,0
2534,2,2147483648,2,359
2534,3,1879048192,3,0
2534,3,2147483648,3,359
2534,4,1879048192,4,0
2534,4,2147483648,4,359
2534,5,1879048192,5,0
2534,5,2147483648,5,359
2534,6,1879048192,6,0
2534,6,2147483648,6,359
2534,7,1879048192,7,0
2534,7,2147483648,7,359
2534,8,1879048192,8,0
2534,8,2147483648,8,359
2534,9,1879048192,9,0
2534,9,2147483648,9,359
2534,10,1879048192,10,0
2534,10,2147483648,10,359
2534,11,1879048192,11,0
2534,11,2147483648,11,359
2534,12,1879048192,12,0
2534,12,2147483648,12,359
2534,13,1879048192,13,0
2534,13,2147483648,13,359
2534,14,1879048192,14,0
2534,14,2147483648,14,359
2534,15,1879048192,15,0
2534,15,2147483648,15,359
2534,16,1879048192,16,0
2534,16,2147483648,16,359
2534,17,1879048192,17,0
2534,17,2147483648,17,359
2534,18,1879048192,18,0
2534,18,2147483648,18,359
2534,19,1879048192,19,0
2534,19,2147483648,19,359
2534,20,1879048192,20,0
2534,20,2147483648,20,359
2534,21,1879048192,21,0
2534,21,2147483648,21,359
2534,22,1879048192,22,0
2534,22,2147483648,22,359
2534,23,1879048192,23,0
2534,23,2147483648,23,359
2534,24,1879048192,24,0
2534,24,2147483648,24,359
2534,25,1879048192,25,0
2534,25,2147483648,25,359
2534,26,1879048192,26,0
2534,26,2147483648,26,359
2534,27,1879048192,27,0
2534,27,2147483648,27,359
2534,28,1879048192,28,0
2534,28,2147483648,28,359
2534,29,1879048192,29,0
2534,29,2147483648,29,359
2534,30,1879048192,30,0
2534,30,2147483648,30,359
2534,31,1879048192,31,0
2534,31,2147483648,31,359
2534,32,1879048192,32,0
2534,32,2147483648,32,359
2534,33,1879048192,33,0
2534,33,2147483648,33,359
2534,34,1879048192,34,0
2534,34,2147483648,34,359
2534,35,1879048192,35,0
2534,35,2147483648,35,359
2534,36,1879048192,36,0
2534,36,2147483648,36,359
2534,37,1879048192,37,0
2534,37,2147483648,37,359
2534,38,1879048192,38,0
2534,38,2147483648,38,359
2534,39,1879048192,39,0
2534,39,2147483648,39,359
2534,40,1879048192,40,0
2534,40,2147483648,40,359
2534,41,1879048192,41,0
2534,41,2147483648,41,359
2534,42,1879048192,42,0
2534,42,2147483648,42,359
2534,43,1879048192,43,0
2534,43,2147483648,43,359
2534,44,1879048192,44,0
2534,44,2147483648,44,359
2534,45,1879048192,45,0
2534,45,2147483648,45,359
2534,46,1879048192,46,0
2534,46,2147483648,46,359
2534,47,1879048192,47,0
2534,47,2147483648,47,359
2534,48,1879048192,48,0
2534,48,2147483648,48,359
2534,49,1879048192,49,0
2534,49,2147483648,49,359
2534,50,1879048192,50,0
2534,50,2147483648,50,359
2534,51,1879048192,51,0
2534,51,2147483648,51,359
2534,52,1879048192,52,0
2534,52,2147483648,52,359
2534,53,1879048192,53,0
2534,53,2147483648,53,359
2534,54,1879048192,54,0
2534,54,2147483648,54,359
2534,55,1879048192,55,0
2534,55,2147483648,55,359
2534,56,1879048192,56,0
2534,56,2147483648,56,359
2534,57,1879048192,57,0
2534,57,2147483648,57,359
2534,58,1879048192,58,0
2534,58,2147483648,58,359
2534,59,1879048192,59,0
2534,59,2147483648,59,359
2534,60,1879048192,60,0
2534,60,2147483648,60,359
2534,61,1879048192,61,0
2534,61,2147483648,61,359
2534,62,1879048192,62,0
2534,62,2147483648,62,359
2534,63,1879048192,63,0
2534,63,2147483648,63,359
2534,64,1879048192,64,0
2534,64,2147483648,64,359
2534,65,1879048192,65,0
2534,65,2147483648,65,359
2534,66,1879048192,66,0
2534,66,2147483648,66,359
2534,67,1879048192,67,0
2534,67,2147483648,67,359
2534,68,1879048192,68,0
2534,68,2147483648,68,359
2534,69,1879048192,69,0
2534,69,2147483648,69,359
2534,70,1879048192,70,0
2534,70,2147483648,70,359
2534,71,1879048192,71,0
2534,71,2147483648,71,359
2534,72,1879048192,72,0
2534,72,2147483648,72,359
2534,73,1879048192,73,0
2534,73,2147483648,73,359
2534,74,1879048192,74,0
2534,74,2147483648,74,359
2534,75,1879048192,75,0
2534,75,2147483648,75,359
2534,76,1879048192,76,0
2534,76,2147483648,76,359
2534,77,1879048192,77,0
2534,77,2147483648,77,359
2534,78,1879048192,78,0
2534,78,2147483648,78,359
2534,79,1879048192,79,0
2534,79,2147483648,79,359
2534,80,1879048192,80,0
2534,80,2147483648,80,359
2534,81,1879048192,81,0
2534,81,2147483648,81,359
2534,82,1879048192,82,0
2534,82,2147483648,82,359
2534,83,1879048192,83,0
2534,83,2147483648,83,359
2534,84,1879048192,84,0
2534,84,2147483648,84,359
2534,85,1879048192,85,0
2534,85,2147483648,85,359
2534,86,1879048192,86,0
2534,86,2147483648,86,359
2534,87,1879048192,87,0
2534,87,2147483648,87,359
2534,88,1879048192,88,0
2534,88,2147483648,88,359
2534,89,1879048192,89,0
2534,89,2147483648,89,359
2534,90,1879048192,90,0
2534,90,2147483648,90,359
2534,91,1879048192,91,0
2534,91,2147483648,91,359
2534,92,1879048192,92,0
2534,92,2147483648,92,359
2534,93,1879048192,93,0
2534,93,2147483648,93,359
2534,94,1879048192,94,0
2534,94,2147483648,94,359
2534,95,1879048192,95,0
2534,95,2147483648,95,359
2534,96,1879048192,96,0
2534,96,2147483648,96,359
2534,97,1879048192,97,0
2534,97,2147483648,97,359
2534,98,1879048192,98,0
2534,98,2147483648,98,359
2534,99,1879048192,99,0
2534,99,2147483648,99,359
2534,100,1879048192,100,0
2534,100,2147483648,100,359
2534,101,1879048192,101,0
2534,101,2147483648,101,359
2534,102,1879048192,102,0
2534,102,2147483648,102,359
2534,103,1879048192,103,0
2534,103,2147483648,103,359
2534,104,1879048192,104,0
2534,104,2147483648,104,359
2534,105,1879048192,105,0
2534,105,2147483648,105,359
2534,106,1879048192,106,0
2534,106,2147483648,106,359
2534,107,1879048192,107,0
2534,107,2147483648,107,359
2534,108,1879048192,108,0
2534,108,2147483648,108,359
2534,109,805306368,109,128
2534,109,805306369,109,141
2534,109,1073741824,109,140
2534,109,1073741825,109,127
2534,110,805306368,110,123
2534,110,805306369,110,143
2534,110,1073741824,110,142
2534,110,1073741825,110,122
2534,111,805306368,111,121
2534,111,805306369,111,144
2534,111,1073741824,111,143
2534,111,1073741825,111,120
2534,112,805306368,112,120
2534,112,805306369,112,145
2534,112,1073741824,112,144
2534,112,1073741825,112,119
2534,113,805306368,113,119
2534,113,805306369,113,145
2534,113,1073741824,113,144
2534,113,1073741825,113,118
2534,114,805306368,114,117
2534,114,805306369,114,146
2534,114,1073741824,114,145
2534,114,1073741825,114,116
2534,115,805306368,115,116
2534,115,805306369,115,147
2534,115,805306370,115,281
2534,115,805306371,115,284
2534,115,1073741824,115,283
2534,115,1073741825,115,280
2534,115,1073741826,115,146
2534,115,1073741827,115,115
2534,116,805306368,116,115
2534,116,805306369,116,147
2534,116,805306370,116,279
2534,116,805306371,116,284
2534,116,1073741824,116,283
2534,116,1073741825,116,278
2534,116,1073741826,116,146
2534,116,1073741827,116,114
2534,117,805306368,117,114
2534,117,805306369,117,148
2534,117,805306370,117,277
2534,117,805306371,117,285
2534,117,1073741824,117,284
2534,117,1073741825,117,276
2534,117,1073741826,117,147
2534,117,1073741827,117,113
2534,118,805306368,118,113
2534,118,805306369,118,148
2534,118,805306370,118,275
2534,118,805306371,118,289
2534,118,805306372,118,356
2534,118,1073741824,118,355
2534,118,1073741825,118,288
2534,118,1073741826,118,274
2534,118,1073741827,118,147
2534,118,1073741828,118,112
2534,119,805306368,119,112
2534,119,805306369,119,149
2534,119,805306370,119,274
2534,119,805306371,119,289
2534,119,805306372,119,348
2534,119,1073741824,119,347
2534,119,1073741825,119,288
2534,119,1073741826,119,273
2534,119,1073741827,119,148
2534,119,1073741828,119,111
2534,120,805306368,120,112
2534,120,805306369,120,149
2534,120,805306370,120,272
2534,120,805306371,120,289
2534,120,805306372,120,338
2534,120,1073741824,120,337
2534,120,1073741825,120,288
2534,120,1073741826,120,271
2534,120,1073741827,120,148
2534,120,1073741828,120,111
2534,121,805306368,121,111
2534,121,805306369,121,150
2534,121,805306370,121,201
2534,121,805306371,121,209
2534,121,805306372,121,270
2534,121,805306373,121,290
2534,121,805306374,121,329
2534,121,1073741824,121,328
2534,121,1073741825,121,289
2534,121,1073741826,121,269
2534,121,1073741827,121,208
2534,121,1073741828,121,200
2534,121,1073741829,121,149
2534,121,1073741830,121,110
2534,122,805306368,122,110
2534,122,805306369,122,150
2534,122,805306370,122,197
2534,122,805306371,122,213
2534,122,805306372,122,269
2534,122,805306373,122,294
2534,122,805306374,122,302
2534,122,805306375,122,304
2534,122,805306376,122,316
2534,122,1073741824,122,315
2534,122,1073741825,122,303
2534,122,1073741826,122,301
2534,122,1073741827,122,293
2534,122,1073741828,122,268
2534,122,1073741829,122,212
2534,122,1073741830,122,196
2534,122,1073741831,122,149
2534,122,1073741832,122,109
2534,123,805306368,123,109
2534,123,805306369,123,150
2534,123,805306370,123,151
2534,123,805306371,123,153
2534,123,805306372,123,194
2534,123,805306373,123,216
2534,123,805306374,123,266
2534,123,805306375,123,296
2534,123,805306376,123,298
2534,123,1073741824,123,297
2534,123,1073741825,123,295
2534,123,1073741826,123,265
2534,123,1073741827,123,215
2534,123,1073741828,123,193
2534,123,1073741829,123,152
2534,123,1073741830,123,150
2534,123,1073741831,123,149
2534,123,1073741832,123,108
2534,124,805306368,124,109
2534,124,805306369,124,154
2534,124,805306370,124,190
2534,124,805306371,124,220
2534,124,805306372,124,260
2534,124,1073741824,124,259
2534,124,1073741825,124,219
2534,124,1073741826,124,189
2534,124,1073741827,124,153
2534,124,1073741828,124,108
2534,125,805306368,125,108
2534,125,805306369,125,154
2534,125,805306370,125,186
2534,125,805306371,125,224
2534,125,805306372,125,252
2534,125,1073741824,125,251
2534,125,1073741825,125,223
2534,125,1073741826,125,185
2534,125,1073741827,125,153
2534,125,1073741828,125,107
2534,126,805306368,126,107
2534,126,805306369,126,155
2534,126,805306370,126,184
2534,126,805306371,126,229
2534,126,805306372,126,244
2534,126,1073741824,126,243
2534,126,1073741825,126,228
2534,126,1073741826,126,183
2534,126,1073741827,126,154
2534,126,1073741828,126,106
2534,127,805306368,127,107
2534,127,805306369,127,155
2534,127,805306370,127,174
2534,127,805306371,127,178
2534,127,805306372,127,182
2534,127,1073741824,127,181
2534,127,1073741825,127,177
2534,127,1073741826,127,173
2534,127,1073741827,127,154
2534,127,1073741828,127,106
2534,128,805306368,128,106
2534,128,805306369,128,157
2534,128,805306370,128,173
2534,128,1073741824,128,172
2534,128,1073741825,128,156
2534,128,1073741826,128,105
2534,129,805306368,129,106
2534,129,805306369,129,157
2534,129,805306370,129,173
2534,129,1073741824,129,172
2534,129,1073741825,129,156
2534,129,1073741826,129,105
2534,130,805306368,130,105
2534,130,805306369,130,158
2534,130,805306370,130,172
2534,130,1073741824,130,171
2534,130,1073741825,130,157
2534,130,1073741826,130,104
2534,131,805306368,131,105
2534,131,805306369,131,158
2534,131,805306370,131,172
2534,131,1073741824,131,171
2534,131,1073741825,131,157
2534,131,1073741826,131,104
2534,132,805306368,132,105
2534,132,1073741824,132,104
2534,133,805306368,133,104
2534,133,1073741824,133,103
2534,134,805306368,134,104
2534,134,1073741824,134,103
2534,135,805306368,135,104
2534,135,1073741824,135,103
2534,136,805306368,136,104
2534,136,1073741824,136,103
2534,137,805306368,137,104
2534,137,1073741824,137,103
2534,138,805306368,138,104
2534,138,1073741824,138,103
2534,139,805306368,139,104
2534,139,1073741824,139,103
2534,140,805306368,140,104
2534,140,1073741824,140,103
2534,141,805306368,141,104
2534,141,1073741824,141,103
2534,142,805306368,142,104
2534,142,1073741824,142,103
2534,143,805306368,143,104
2534,143,1073741824,143,103
2534,144,805306368,144,104
2534,144,1073741824,144,103
2534,145,805306368,145,104
2534,145,1073741824,145,103
2534,146,805306368,146,105
2534,146,1073741824,146,104
2534,147,805306368,147,105
2534,147,1073741824,147,104
2534,148,805306368,148,105
2534,148,1073741824,148,104
2534,149,805306368,149,106
2534,149,1073741824,149,105
2534,150,805306368,150,106
2534,150,1073741824,150,105
2534,151,805306368,151,107
2534,151,1073741824,151,106
2534,152,805306368,152,107
2534,152,1073741824,152,106
2534,153,805306368,153,108
2534,153,1073741824,153,107
2534,154,805306368,154,108
2534,154,1073741824,154,107
2534,155,805306368,155,109
2534,155,1073741824,155,108
2534,156,805306368,156,109
2534,156,1073741824,156,108
2534,157,805306368,157,110
2534,157,1073741824,157,109
2534,158,805306368,158,111
2534,158,1073741824,158,110
2534,159,805306368,159,113
2534,159,1073741824,159,112
2534,160,805306368,160,114
2534,160,1073741824,160,113
2534,161,805306368,161,115
2534,161,1073741824,161,114
2534,162,805306368,162,116
2534,162,1073741824,162,115
2534,163,805306368,163,118
2534,163,1073741824,163,117
2534,164,805306368,164,119
2534,164,1073741824,164,118
2534,165,805306368,165,121
2534,165,1073741824,165,120
2534,166,805306368,166,123
2534,166,1073741824,166,122
2534,167,805306368,167,125
2534,167,1073741824,167,124
2534,168,805306368,168,127
2534,168,1073741824,168,126
2534,169,805306368,169,130
2534,169,1073741824,169,129
2534,170,805306368,170,134
2534,170,1073741824,170,133
2534,171,805306368,171,137
2534,171,1073741824,171,136
2534,172,805306368,172,140
2534,172,1073741824,172,139
2534,173,805306368,173,145
2534,173,1073741824,173,144
2534,174,805306368,174,149
2534,174,1073741824,174,148
2534,175,805306368,175,155
2534,175,1073741824,175,154
2534,176,805306368,176,161
2534,176,1073741824,176,160
2534,177,805306368,177,166
2534,177,1073741824,177,165
2534,178,805306368,178,170
2534,178,1073741824,178,169
2534,179,805306368,179,175
2534,179,1073741824,179,174
2534,180,805306368,180,179
2534,180,1073741824,180,178
2534,181,805306368,181,183
2534,181,1073741824,181,182
2534,182,805306368,182,187
2534,182,1073741824,182,186
2534,183,805306368,183,194
2534,183,1073741824,183,193
2534,184,805306368,184,202
2534,184,1073741824,184,201
2534,185,805306368,185,211
2534,185,1073741824,185,210
2534,186,805306368,186,217
2534,186,1073741824,186,216
2534,187,805306368,187,222
2534,187,1073741824,187,221
2534,188,805306368,188,229
2534,188,1073741824,188,228
2534,189,805306368,189,236
2534,189,805306369,189,315
2534,189,805306370,189,320
2534,189,1073741824,189,319
2534,189,1073741825,189,314
2534,189,1073741826,189,235
2534,190,805306368,190,246
2534,190,805306369,190,315
2534,190,805306370,190,325
2534,190,1073741824,190,324
2534,190,1073741825,190,314
2534,190,1073741826,190,245
2534,191,805306368,191,260
2534,191,805306369,191,315
2534,191,805306370,191,330
2534,191,1073741824,191,329
2534,191,1073741825,191,314
2534,191,1073741826,191,259
2534,192,805306368,192,272
2534,192,805306369,192,314
2534,192,805306370,192,334
2534,192,1073741824,192,333
2534,192,1073741825,192,313
2534,192,1073741826,192,271
2534,193,805306368,193,281
2534,193,805306369,193,314
2534,193,805306370,193,339
2534,193,1073741824,193,338
2534,193,1073741825,193,313
2534,193,1073741826,193,280
2534,194,805306368,194,290
2534,194,805306369,194,313
2534,194,805306370,194,343
2534,194,1073741824,194,342
2534,194,1073741825,194,312
2534,194,1073741826,194,289
2534,195,805306368,195,298
2534,195,805306369,195,313
