Frame,Part of frame,Layer,X,Y
1871,159,268435456,159,105
1871,375,268435457,375,105
1871,374,536870912,374,105
1871,158,536870913,158,105
1871,159,268435456,159,106
1871,375,268435457,375,106
1871,374,536870912,374,106
1871,158,536870913,158,106
1871,159,268435456,159,107
1871,375,268435457,375,107
1871,374,536870912,374,107
1871,158,536870913,158,107
1871,159,268435456,159,108
1871,375,268435457,375,108
1871,374,536870912,374,108
1871,158,536870913,158,108
1871,159,268435456,159,109
1871,375,268435457,375,109
1871,374,536870912,374,109
1871,158,536870913,158,109
1871,159,268435456,159,110
1871,375,268435457,375,110
1871,374,536870912,374,110
1871,158,536870913,158,110
1871,159,268435456,159,111
1871,375,268435457,375,111
1871,374,536870912,374,111
1871,158,536870913,158,111
1871,159,268435456,159,112
1871,375,268435457,375,112
1871,374,536870912,374,112
1871,158,536870913,158,112
1871,159,268435456,159,113
1871,375,268435457,375,113
1871,374,536870912,374,113
1871,158,536870913,158,113
1871,159,268435456,159,114
1871,374,268435457,374,114
1871,373,536870912,373,114
1871,158,536870913,158,114
1871,159,268435456,159,115
1871,374,268435457,374,115
1871,373,536870912,373,115
1871,158,536870913,158,115
1871,159,268435456,159,116
1871,374,268435457,374,116
1871,373,536870912,373,116
1871,158,536870913,158,116
1871,159,268435456,159,117
1871,374,268435457,374,117
1871,373,536870912,373,117
1871,158,536870913,158,117
1871,159,268435456,159,118
1871,374,268435457,374,118
1871,373,536870912,373,118
1871,158,536870913,158,118
1871,159,268435456,159,119
1871,374,268435457,374,119
1871,373,536870912,373,119
1871,158,536870913,158,119
1871,159,268435456,159,120
1871,374,268435457,374,120
1871,373,536870912,373,120
1871,158,536870913,158,120
1871,159,268435456,159,121
1871,374,268435457,374,121
1871,373,536870912,373,121
1871,158,536870913,158,121
1871,159,268435456,159,122
1871,374,268435457,374,122
1871,373,536870912,373,122
1871,158,536870913,158,122
1871,159,268435456,159,123
1871,374,268435457,374,123
1871,373,536870912,373,123
1871,158,536870913,158,123
1871,159,268435456,159,124
1871,374,268435457,374,124
1871,373,536870912,373,124
1871,158,536870913,158,124
1871,159,268435456,159,125
1871,373,268435457,373,125
1871,372,536870912,372,125
1871,158,536870913,158,125
1871,159,268435456,159,126
1871,373,268435457,373,126
1871,372,536870912,372,126
1871,158,536870913,158,126
1871,159,268435456,159,127
1871,373,268435457,373,127
1871,372,536870912,372,127
1871,158,536870913,158,127
1871,159,268435456,159,128
1871,373,268435457,373,128
1871,372,536870912,372,128
1871,158,536870913,158,128
1871,159,268435456,159,129
1871,373,268435457,373,129
1871,372,536870912,372,129
1871,158,536870913,158,129
1871,159,268435456,159,130
1871,373,268435457,373,130
1871,372,536870912,372,130
1871,158,536870913,158,130
1871,159,268435456,159,131
1871,373,268435457,373,131
1871,372,536870912,372,131
1871,158,536870913,158,131
1871,159,268435456,159,132
1871,373,268435457,373,132
1871,372,536870912,372,132
1871,158,536870913,158,132
1871,159,268435456,159,133
1871,373,268435457,373,133
1871,372,536870912,372,133
1871,158,536870913,158,133
1871,158,268435456,158,134
1871,373,268435457,373,134
1871,372,536870912,372,134
1871,157,536870913,157,134
1871,158,268435456,158,135
1871,373,268435457,373,135
1871,372,536870912,372,135
1871,157,536870913,157,135
1871,158,268435456,158,136
1871,373,268435457,373,136
1871,372,536870912,372,136
1871,157,536870913,157,136
1871,158,268435456,158,137
1871,373,268435457,373,137
1871,372,536870912,372,137
1871,157,536870913,157,137
1871,158,268435456,158,138
1871,373,268435457,373,138
1871,372,536870912,372,138
1871,157,536870913,157,138
1871,158,268435456,158,139
1871,373,268435457,373,139
1871,372,536870912,372,139
1871,157,536870913,157,139
1871,158,268435456,158,140
1871,373,268435457,373,140
1871,372,536870912,372,140
1871,157,536870913,157,140
1871,158,268435456,158,141
1871,372,268435457,372,141
1871,371,536870912,371,141
1871,157,536870913,157,141
1871,158,268435456,158,142
1871,372,268435457,372,142
1871,371,536870912,371,142
1871,157,536870913,157,142
1871,158,268435456,158,143
1871,372,268435457,372,143
1871,371,536870912,371,143
1871,157,536870913,157,143
1871,159,268435456,159,144
1871,372,268435457,372,144
1871,371,536870912,371,144
1871,158,536870913,158,144
1871,159,268435456,159,145
1871,372,268435457,372,145
1871,371,536870912,371,145
1871,158,536870913,158,145
1871,159,268435456,159,146
1871,372,268435457,372,146
1871,371,536870912,371,146
1871,158,536870913,158,146
1871,159,268435456,159,147
1871,372,268435457,372,147
1871,371,536870912,371,147
1871,158,536870913,158,147
1871,159,268435456,159,148
1871,372,268435457,372,148
1871,371,536870912,371,148
1871,158,536870913,158,148
1871,159,268435456,159,149
1871,372,268435457,372,149
1871,371,536870912,371,149
1871,158,536870913,158,149
1871,159,268435456,159,150
1871,372,268435457,372,150
1871,371,536870912,371,150
1871,158,536870913,158,150
1871,159,268435456,159,151
1871,372,268435457,372,151
1871,371,536870912,371,151
1871,158,536870913,158,151
1871,159,268435456,159,152
1871,372,268435457,372,152
1871,371,536870912,371,152
1871,158,536870913,158,152
1871,159,268435456,159,153
1871,372,268435457,372,153
1871,371,536870912,371,153
1871,158,536870913,158,153
1871,159,268435456,159,154
1871,372,268435457,372,154
1871,371,536870912,371,154
1871,158,536870913,158,154
1871,159,268435456,159,155
1871,372,268435457,372,155
1871,371,536870912,371,155
1871,158,536870913,158,155
