Frame,Part of frame,Layer,X,Y
4214,270,1073741824,270,265
4214,270,1073741825,270,187
4214,271,805306368,271,189
4214,271,805306369,271,272
4214,271,1073741824,271,271
4214,271,1073741825,271,188
4214,272,805306368,272,191
4214,272,805306369,272,278
4214,272,1073741824,272,277
4214,272,1073741825,272,190
4214,273,805306368,273,192
4214,273,805306369,273,287
4214,273,1073741824,273,286
4214,273,1073741825,273,191
4214,274,805306368,274,193
4214,274,805306369,274,292
4214,274,1073741824,274,291
4214,274,1073741825,274,192
4214,275,805306368,275,194
4214,275,805306369,275,294
4214,275,1073741824,275,293
4214,275,1073741825,275,193
4214,276,805306368,276,195
4214,276,805306369,276,296
4214,276,1073741824,276,295
4214,276,1073741825,276,194
4214,277,805306368,277,196
4214,277,805306369,277,297
4214,277,1073741824,277,296
4214,277,1073741825,277,195
4214,278,805306368,278,197
4214,278,805306369,278,298
4214,278,1073741824,278,297
4214,278,1073741825,278,196
4214,279,805306368,279,198
4214,279,805306369,279,298
4214,279,1073741824,279,297
4214,279,1073741825,279,197
4214,280,805306368,280,199
4214,280,805306369,280,299
4214,280,1073741824,280,298
4214,280,1073741825,280,198
4214,281,805306368,281,200
4214,281,805306369,281,299
4214,281,1073741824,281,298
4214,281,1073741825,281,199
4214,282,805306368,282,201
4214,282,805306369,282,258
4214,282,805306370,282,261
4214,282,805306371,282,299
4214,282,1073741824,282,298
4214,282,1073741825,282,260
4214,282,1073741826,282,257
4214,282,1073741827,282,200
4214,283,805306368,283,201
4214,283,805306369,283,258
4214,283,805306370,283,266
4214,283,805306371,283,298
4214,283,1073741824,283,297
4214,283,1073741825,283,265
4214,283,1073741826,283,257
4214,283,1073741827,283,200
4214,284,805306368,284,202
4214,284,805306369,284,258
4214,284,805306370,284,271
4214,284,805306371,284,298
4214,284,1073741824,284,297
4214,284,1073741825,284,270
4214,284,1073741826,284,257
4214,284,1073741827,284,201
4214,285,805306368,285,203
4214,285,805306369,285,258
4214,285,805306370,285,276
4214,285,805306371,285,298
4214,285,1073741824,285,297
4214,285,1073741825,285,275
4214,285,1073741826,285,257
4214,285,1073741827,285,202
4214,286,805306368,286,204
4214,286,805306369,286,258
4214,286,805306370,286,279
4214,286,805306371,286,297
4214,286,1073741824,286,296
4214,286,1073741825,286,278
4214,286,1073741826,286,257
4214,286,1073741827,286,203
4214,287,805306368,287,205
4214,287,805306369,287,258
4214,287,805306370,287,283
4214,287,805306371,287,295
4214,287,1073741824,287,294
4214,287,1073741825,287,282
4214,287,1073741826,287,257
4214,287,1073741827,287,204
4214,288,805306368,288,205
4214,288,805306369,288,258
4214,288,805306370,288,287
4214,288,805306371,288,292
4214,288,1073741824,288,291
4214,288,1073741825,288,286
4214,288,1073741826,288,257
4214,288,1073741827,288,204
4214,289,805306368,289,205
4214,289,805306369,289,258
4214,289,1073741824,289,257
4214,289,1073741825,289,204
4214,290,805306368,290,205
4214,290,805306369,290,258
4214,290,1073741824,290,257
4214,290,1073741825,290,204
4214,291,805306368,291,206
4214,291,805306369,291,257
4214,291,1073741824,291,256
4214,291,1073741825,291,205
4214,292,805306368,292,206
4214,292,805306369,292,257
4214,292,1073741824,292,256
4214,292,1073741825,292,205
4214,293,805306368,293,207
4214,293,805306369,293,257
4214,293,1073741824,293,256
4214,293,1073741825,293,206
4214,294,805306368,294,208
4214,294,805306369,294,257
4214,294,1073741824,294,256
4214,294,1073741825,294,207
4214,295,805306368,295,209
4214,295,805306369,295,257
4214,295,1073741824,295,256
4214,295,1073741825,295,208
4214,296,805306368,296,210
4214,296,805306369,296,256
4214,296,1073741824,296,255
4214,296,1073741825,296,209
4214,297,805306368,297,211
4214,297,805306369,297,256
4214,297,1073741824,297,255
4214,297,1073741825,297,210
4214,298,805306368,298,212
4214,298,805306369,298,256
4214,298,1073741824,298,255
4214,298,1073741825,298,211
4214,299,805306368,299,213
4214,299,805306369,299,256
4214,299,1073741824,299,255
4214,299,1073741825,299,212
4214,300,805306368,300,215
4214,300,805306369,300,255
4214,300,1073741824,300,254
4214,300,1073741825,300,214
4214,301,805306368,301,216
4214,301,805306369,301,255
4214,301,1073741824,301,254
4214,301,1073741825,301,215
4214,302,805306368,302,217
4214,302,805306369,302,255
4214,302,1073741824,302,254
4214,302,1073741825,302,216
4214,303,805306368,303,218
4214,303,805306369,303,255
4214,303,1073741824,303,254
4214,303,1073741825,303,217
4214,304,805306368,304,219
4214,304,805306369,304,255
4214,304,1073741824,304,254
4214,304,1073741825,304,218
4214,305,805306368,305,220
4214,305,805306369,305,255
4214,305,1073741824,305,254
4214,305,1073741825,305,219
4214,306,805306368,306,221
4214,306,805306369,306,255
4214,306,1073741824,306,254
4214,306,1073741825,306,220
4214,307,805306368,307,222
4214,307,805306369,307,255
4214,307,1073741824,307,254
4214,307,1073741825,307,221
4214,308,805306368,308,223
4214,308,805306369,308,255
4214,308,1073741824,308,254
4214,308,1073741825,308,222
4214,309,805306368,309,224
4214,309,805306369,309,254
4214,309,1073741824,309,253
4214,309,1073741825,309,223
4214,310,805306368,310,224
4214,310,805306369,310,254
4214,310,1073741824,310,253
4214,310,1073741825,310,223
4214,311,805306368,311,226
4214,311,805306369,311,234
4214,311,805306370,311,235
4214,311,805306371,311,254
4214,311,1073741824,311,253
4214,311,1073741825,311,234
4214,311,1073741826,311,233
4214,311,1073741827,311,225
4214,312,805306368,312,230
4214,312,805306369,312,232
4214,312,805306370,312,236
4214,312,805306371,312,254
4214,312,1073741824,312,253
4214,312,1073741825,312,235
4214,312,1073741826,312,231
4214,312,1073741827,312,229
4214,313,805306368,313,237
4214,313,805306369,313,252
4214,313,1073741824,313,251
4214,313,1073741825,313,236
4214,314,805306368,314,239
4214,314,805306369,314,250
4214,314,1073741824,314,249
4214,314,1073741825,314,238
4214,315,805306368,315,239
4214,315,805306369,315,249
4214,315,1073741824,315,248
4214,315,1073741825,315,238
4214,316,805306368,316,240
4214,316,805306369,316,249
4214,316,1073741824,316,248
4214,316,1073741825,316,239
4214,317,805306368,317,242
4214,317,805306369,317,248
4214,317,1073741824,317,247
4214,317,1073741825,317,241
4214,318,805306368,318,243
4214,318,805306369,318,247
4214,318,1073741824,318,246
4214,318,1073741825,318,242
4214,319,1879048192,319,0
4214,319,2147483648,319,359
4214,320,1879048192,320,0
4214,320,2147483648,320,359
4214,321,1879048192,321,0
4214,321,2147483648,321,359
4214,322,1879048192,322,0
4214,322,2147483648,322,359
4214,323,1879048192,323,0
4214,323,2147483648,323,359
4214,324,1879048192,324,0
4214,324,2147483648,324,359
4214,325,1879048192,325,0
4214,325,2147483648,325,359
4214,326,1879048192,326,0
4214,326,2147483648,326,359
4214,327,1879048192,327,0
4214,327,2147483648,327,359
4214,328,1879048192,328,0
4214,328,2147483648,328,359
4214,329,1879048192,329,0
4214,329,2147483648,329,359
4214,330,1879048192,330,0
4214,330,2147483648,330,359
4214,331,1879048192,331,0
4214,331,2147483648,331,359
4214,332,1879048192,332,0
4214,332,2147483648,332,359
4214,333,1879048192,333,0
4214,333,2147483648,333,359
4214,334,1879048192,334,0
4214,334,2147483648,334,359
4214,335,1879048192,335,0
4214,335,2147483648,335,359
4214,336,1879048192,336,0
4214,336,2147483648,336,359
4214,337,1879048192,337,0
4214,337,2147483648,337,359
4214,338,1879048192,338,0
4214,338,2147483648,338,359
4214,339,1879048192,339,0
4214,339,2147483648,339,359
4214,340,1879048192,340,0
4214,340,2147483648,340,359
4214,341,1879048192,341,0
4214,341,2147483648,341,359
4214,342,1879048192,342,0
4214,342,2147483648,342,359
4214,343,1879048192,343,0
4214,343,2147483648,343,359
4214,344,1879048192,344,0
4214,344,2147483648,344,359
4214,345,1879048192,345,0
4214,345,2147483648,345,359
4214,346,1879048192,346,0
4214,346,2147483648,346,359
4214,347,1879048192,347,0
4214,347,2147483648,347,359
4214,348,1879048192,348,0
4214,348,2147483648,348,359
4214,349,1879048192,349,0
4214,349,2147483648,349,359
4214,350,1879048192,350,0
4214,350,2147483648,350,359
4214,351,1879048192,351,0
4214,351,2147483648,351,359
4214,352,1879048192,352,0
4214,352,2147483648,352,359
4214,353,1879048192,353,0
4214,353,2147483648,353,359
4214,354,1879048192,354,0
4214,354,2147483648,354,359
4214,355,1879048192,355,0
4214,355,2147483648,355,359
4214,356,1879048192,356,0
4214,356,2147483648,356,359
4214,357,1879048192,357,0
4214,357,2147483648,357,359
4214,358,1879048192,358,0
4214,358,2147483648,358,359
4214,359,1879048192,359,0
4214,359,2147483648,359,359
4214,360,1879048192,360,0
4214,360,2147483648,360,359
4214,361,1879048192,361,0
4214,361,2147483648,361,359
4214,362,1879048192,362,0
4214,362,2147483648,362,359
4214,363,1879048192,363,0
4214,363,2147483648,363,359
4214,364,1879048192,364,0
4214,364,2147483648,364,359
4214,365,1879048192,365,0
4214,365,2147483648,365,359
4214,366,1879048192,366,0
4214,366,2147483648,366,359
4214,367,1879048192,367,0
4214,367,2147483648,367,359
4214,368,1879048192,368,0
4214,368,2147483648,368,359
4214,369,1879048192,369,0
4214,369,2147483648,369,359
4214,370,1879048192,370,0
4214,370,2147483648,370,359
4214,371,1879048192,371,0
4214,371,2147483648,371,359
4214,372,1879048192,372,0
4214,372,2147483648,372,359
4214,373,1879048192,373,0
4214,373,2147483648,373,359
4214,374,1879048192,374,0
4214,374,2147483648,374,359
4214,375,1879048192,375,0
4214,375,2147483648,375,359
4214,376,1879048192,376,0
4214,376,2147483648,376,359
4214,377,1879048192,377,0
4214,377,2147483648,377,359
4214,378,1879048192,378,0
4214,378,2147483648,378,359
4214,379,1879048192,379,0
4214,379,2147483648,379,359
4214,380,1879048192,380,0
4214,380,2147483648,380,359
4214,381,1879048192,381,0
4214,381,2147483648,381,359
4214,382,1879048192,382,0
4214,382,2147483648,382,359
4214,383,1879048192,383,0
4214,383,2147483648,383,359
4214,384,1879048192,384,0
4214,384,2147483648,384,359
4214,385,1879048192,385,0
4214,385,2147483648,385,359
4214,386,1879048192,386,0
4214,386,2147483648,386,359
4214,387,1879048192,387,0
4214,387,2147483648,387,359
4214,388,1879048192,388,0
4214,388,2147483648,388,359
4214,389,1879048192,389,0
4214,389,2147483648,389,359
4214,390,1879048192,390,0
4214,390,2147483648,390,359
4214,391,1879048192,391,0
4214,391,2147483648,391,359
4214,392,1879048192,392,0
4214,392,2147483648,392,359
4214,393,1879048192,393,0
4214,393,2147483648,393,359
4214,394,1879048192,394,0
4214,394,2147483648,394,359
4214,395,1879048192,395,0
4214,395,2147483648,395,359
4214,396,1879048192,396,0
4214,396,2147483648,396,359
4214,397,1879048192,397,0
4214,397,2147483648,397,359
4214,398,1879048192,398,0
4214,398,2147483648,398,359
4214,399,1879048192,399,0
4214,399,2147483648,399,359
4214,400,1879048192,400,0
4214,400,2147483648,400,359
4214,401,1879048192,401,0
4214,401,2147483648,401,359
4214,402,1879048192,402,0
4214,402,2147483648,402,359
4214,403,1879048192,403,0
4214,403,2147483648,403,359
4214,404,1879048192,404,0
4214,404,2147483648,404,359
4214,405,1879048192,405,0
4214,405,2147483648,405,359
4214,406,1879048192,406,0
4214,406,2147483648,406,359
4214,407,1879048192,407,0
4214,407,2147483648,407,359
4214,408,1879048192,408,0
4214,408,2147483648,408,359
4214,409,1879048192,409,0
4214,409,2147483648,409,359
4214,410,1879048192,410,0
4214,410,2147483648,410,359
4214,411,1879048192,411,0
4214,411,2147483648,411,359
