Frame,Part of frame,Layer,X,Y
1785,311,268435462,311,174
1785,310,536870912,310,174
1785,303,536870913,303,174
1785,301,536870914,301,174
1785,299,536870915,299,174
1785,280,536870916,280,174
1785,278,536870917,278,174
1785,237,536870918,237,174
1785,238,268435456,238,175
1785,273,268435457,273,175
1785,281,268435458,281,175
1785,299,268435459,299,175
1785,307,268435460,307,175
1785,306,536870912,306,175
1785,298,536870913,298,175
1785,280,536870914,280,175
1785,272,536870915,272,175
1785,237,536870916,237,175
1785,238,268435456,238,176
1785,273,268435457,273,176
1785,282,268435458,282,176
1785,285,268435459,285,176
1785,290,268435460,290,176
1785,295,268435461,295,176
1785,296,268435462,296,176
1785,298,268435463,298,176
1785,302,268435464,302,176
1785,301,536870912,301,176
1785,297,536870913,297,176
1785,295,536870914,295,176
1785,294,536870915,294,176
1785,289,536870916,289,176
1785,284,536870917,284,176
1785,281,536870918,281,176
1785,272,536870919,272,176
1785,237,536870920,237,176
1785,237,268435456,237,177
1785,273,268435457,273,177
1785,291,268435458,291,177
1785,295,268435459,295,177
1785,296,268435460,296,177
1785,295,536870912,295,177
1785,294,536870913,294,177
1785,290,536870914,290,177
1785,272,536870915,272,177
1785,236,536870916,236,177
1785,237,268435456,237,178
1785,273,268435457,273,178
1785,293,268435458,293,178
1785,292,536870912,292,178
1785,272,536870913,272,178
1785,236,536870914,236,178
1785,237,268435456,237,179
1785,273,268435457,273,179
1785,289,268435458,289,179
1785,288,536870912,288,179
1785,272,536870913,272,179
1785,236,536870914,236,179
1785,237,268435456,237,180
1785,273,268435457,273,180
1785,285,268435458,285,180
1785,284,536870912,284,180
1785,272,536870913,272,180
1785,236,536870914,236,180
1785,237,268435456,237,181
1785,273,268435457,273,181
1785,279,268435458,279,181
1785,278,536870912,278,181
1785,272,536870913,272,181
1785,236,536870914,236,181
1785,237,268435456,237,182
1785,274,268435457,274,182
1785,275,268435458,275,182
1785,274,536870912,274,182
1785,273,536870913,273,182
1785,236,536870914,236,182
1785,237,268435456,237,183
1785,236,536870912,236,183
1785,237,268435456,237,184
1785,236,536870912,236,184
1785,237,268435456,237,185
1785,236,536870912,236,185
1785,237,268435456,237,186
1785,236,536870912,236,186
1785,236,268435456,236,187
1785,235,536870912,235,187
1785,236,268435456,236,188
1785,235,536870912,235,188
1785,232,268435456,232,189
1785,231,536870912,231,189
1785,225,268435456,225,190
1785,224,536870912,224,190
1785,218,268435456,218,191
1785,217,536870912,217,191
1785,211,268435456,211,192
1785,210,536870912,210,192
1785,202,268435456,202,193
1785,201,536870912,201,193
1785,194,268435456,194,194
1785,193,536870912,193,194
1785,184,268435456,184,195
1785,183,536870912,183,195
1785,175,268435456,175,196
1785,174,536870912,174,196
1785,167,268435456,167,197
1785,166,536870912,166,197
1785,156,268435456,156,198
1785,155,536870912,155,198
1785,145,268435456,145,199
1785,144,536870912,144,199
1785,134,268435456,134,200
1785,135,268435457,135,200
1785,137,268435458,137,200
1785,136,536870912,136,200
1785,134,536870913,134,200
1785,133,536870914,133,200
1785,125,268435456,125,201
1785,124,536870912,124,201
1785,114,268435456,114,202
1785,113,536870912,113,202
1785,102,268435456,102,203
1785,101,536870912,101,203
1785,89,268435456,89,204
1785,88,536870912,88,204
1785,76,268435456,76,205
1785,75,536870912,75,205
1785,60,268435456,60,206
1785,59,536870912,59,206
1785,42,268435456,42,207
1785,41,536870912,41,207
1785,30,268435456,30,208
1785,29,536870912,29,208
1785,6,268435456,6,209
1785,5,536870912,5,209
1785,0,1342177280,0,210
1785,479,1610612736,479,210
1785,0,1342177280,0,211
1785,479,1610612736,479,211
1785,0,1342177280,0,212
1785,479,1610612736,479,212
1785,0,1342177280,0,213
1785,479,1610612736,479,213
1785,0,1342177280,0,214
1785,479,1610612736,479,214
1785,0,1342177280,0,215
1785,479,1610612736,479,215
1785,0,1342177280,0,216
1785,479,1610612736,479,216
1785,0,1342177280,0,217
1785,479,1610612736,479,217
1785,0,1342177280,0,218
1785,479,1610612736,479,218
1785,0,1342177280,0,219
1785,479,1610612736,479,219
1785,0,1342177280,0,220
1785,479,1610612736,479,220
1785,0,1342177280,0,221
1785,479,1610612736,479,221
1785,0,1342177280,0,222
1785,479,1610612736,479,222
1785,0,1342177280,0,223
1785,479,1610612736,479,223
1785,0,1342177280,0,224
1785,479,1610612736,479,224
1785,0,1342177280,0,225
1785,479,1610612736,479,225
1785,0,1342177280,0,226
1785,479,1610612736,479,226
1785,0,1342177280,0,227
1785,479,1610612736,479,227
1785,0,1342177280,0,228
1785,479,1610612736,479,228
1785,0,1342177280,0,229
1785,479,1610612736,479,229
1785,0,1342177280,0,230
1785,479,1610612736,479,230
1785,0,1342177280,0,231
1785,479,1610612736,479,231
1785,0,1342177280,0,232
1785,479,1610612736,479,232
1785,0,1342177280,0,233
1785,479,1610612736,479,233
1785,0,1342177280,0,234
1785,479,1610612736,479,234
1785,0,1342177280,0,235
1785,479,1610612736,479,235
1785,0,1342177280,0,236
1785,479,1610612736,479,236
1785,0,1342177280,0,237
1785,479,1610612736,479,237
1785,0,1342177280,0,238
1785,479,1610612736,479,238
1785,0,1342177280,0,239
1785,479,1610612736,479,239
1785,0,1342177280,0,240
1785,479,1610612736,479,240
1785,0,1342177280,0,241
1785,479,1610612736,479,241
1785,0,1342177280,0,242
1785,479,1610612736,479,242
1785,0,1342177280,0,243
1785,479,1610612736,479,243
1785,0,1342177280,0,244
1785,479,1610612736,479,244
1785,0,1342177280,0,245
1785,479,1610612736,479,245
1785,0,1342177280,0,246
1785,479,1610612736,479,246
1785,0,1342177280,0,247
1785,479,1610612736,479,247
1785,0,1342177280,0,248
1785,479,1610612736,479,248
1785,0,1342177280,0,249
1785,479,1610612736,479,249
1785,0,1342177280,0,250
1785,479,1610612736,479,250
1785,0,1342177280,0,251
1785,479,1610612736,479,251
1785,0,1342177280,0,252
1785,479,1610612736,479,252
1785,0,1342177280,0,253
1785,479,1610612736,479,253
1785,0,1342177280,0,254
1785,479,1610612736,479,254
1785,0,1342177280,0,255
1785,479,1610612736,479,255
1785,0,1342177280,0,256
1785,479,1610612736,479,256
1785,0,1342177280,0,257
1785,479,1610612736,479,257
1785,0,1342177280,0,258
1785,479,1610612736,479,258
1785,0,1342177280,0,259
1785,479,1610612736,479,259
1785,0,1342177280,0,260
1785,479,1610612736,479,260
1785,0,1342177280,0,261
1785,479,1610612736,479,261
1785,0,1342177280,0,262
1785,479,1610612736,479,262
1785,0,1342177280,0,263
1785,479,1610612736,479,263
1785,0,1342177280,0,264
1785,479,1610612736,479,264
1785,0,1342177280,0,265
1785,479,1610612736,479,265
1785,0,1342177280,0,266
1785,479,1610612736,479,266
1785,0,1342177280,0,267
1785,479,1610612736,479,267
1785,479,268435456,479,268
1785,478,536870912,478,268
1785,478,268435456,478,269
1785,477,536870912,477,269
1785,477,268435456,477,270
1785,476,536870912,476,270
1785,477,268435456,477,271
1785,476,536870912,476,271
1785,476,268435456,476,272
1785,475,536870912,475,272
1785,475,268435456,475,273
1785,474,536870912,474,273
1785,474,268435456,474,274
1785,473,536870912,473,274
1785,473,268435456,473,275
1785,472,536870912,472,275
1785,473,268435456,473,276
1785,472,536870912,472,276
1785,472,268435456,472,277
1785,471,536870912,471,277
1785,471,268435456,471,278
1785,470,536870912,470,278
1785,470,268435456,470,279
1785,469,536870912,469,279
1785,469,268435456,469,280
1785,468,536870912,468,280
1785,468,268435456,468,281
1785,467,536870912,467,281
1785,468,268435456,468,282
1785,467,536870912,467,282
1785,467,268435456,467,283
1785,466,536870912,466,283
1785,466,268435456,466,284
1785,465,536870912,465,284
1785,465,268435456,465,285
1785,464,536870912,464,285
1785,464,268435456,464,286
1785,463,536870912,463,286
1785,463,268435456,463,287
1785,462,536870912,462,287
1785,463,268435456,463,288
1785,462,536870912,462,288
1785,462,268435456,462,289
1785,461,536870912,461,289
1785,461,268435456,461,290
1785,460,536870912,460,290
1785,460,268435456,460,291
1785,459,536870912,459,291
1785,459,268435456,459,292
1785,458,536870912,458,292
1785,458,268435456,458,293
1785,457,536870912,457,293
1785,457,268435456,457,294
1785,456,536870912,456,294
1785,456,268435456,456,295
1785,455,536870912,455,295
1785,455,268435456,455,296
1785,454,536870912,454,296
1785,455,268435456,455,297
1785,454,536870912,454,297
1785,454,268435456,454,298
1785,453,536870912,453,298
1785,453,268435456,453,299
1785,452,536870912,452,299
1785,452,268435456,452,300
1785,451,536870912,451,300
1785,451,268435456,451,301
1785,450,536870912,450,301
1785,450,268435456,450,302
1785,449,536870912,449,302
1785,449,268435456,449,303
1785,448,536870912,448,303
1785,448,268435456,448,304
1785,447,536870912,447,304
1785,447,268435456,447,305
1785,446,536870912,446,305
1785,446,268435456,446,306
1785,445,536870912,445,306
1785,445,268435456,445,307
1785,444,536870912,444,307
1785,437,268435456,437,308
1785,438,268435457,438,308
1785,444,268435458,444,308
1785,443,536870912,443,308
1785,437,536870913,437,308
1785,436,536870914,436,308
1785,435,268435456,435,309
1785,440,268435457,440,309
1785,444,268435458,444,309
1785,443,536870912,443,309
1785,439,536870913,439,309
1785,434,536870914,434,309
1785,434,268435456,434,310
1785,433,536870912,433,310
1785,433,268435456,433,311
1785,432,536870912,432,311
1785,432,268435456,432,312
1785,431,536870912,431,312
1785,431,268435456,431,313
1785,430,536870912,430,313
1785,430,268435456,430,314
1785,429,536870912,429,314
1785,429,268435456,429,315
1785,428,536870912,428,315
1785,427,268435456,427,316
1785,426,536870912,426,316
1785,426,268435456,426,317
1785,425,536870912,425,317
1785,425,268435456,425,318
1785,424,536870912,424,318
1785,424,268435456,424,319
1785,423,536870912,423,319
1785,423,268435456,423,320
1785,422,536870912,422,320
1785,421,268435456,421,321
1785,420,536870912,420,321
1785,420,268435456,420,322
1785,419,536870912,419,322
1785,419,268435456,419,323
1785,418,536870912,418,323
1785,418,268435456,418,324
1785,417,536870912,417,324
1785,417,268435456,417,325
1785,416,536870912,416,325
1785,415,268435456,415,326
1785,414,536870912,414,326
1785,414,268435456,414,327
1785,413,536870912,413,327
1785,412,268435456,412,328
1785,411,536870912,411,328
1785,410,268435456,410,329
1785,409,536870912,409,329
1785,409,268435456,409,330
1785,408,536870912,408,330
1785,408,268435456,408,331
1785,407,536870912,407,331
1785,406,268435456,406,332
1785,405,536870912,405,332
1785,404,268435456,404,333
1785,403,536870912,403,333
1785,401,268435456,401,334
1785,400,536870912,400,334
1785,399,268435456,399,335
1785,398,536870912,398,335
1785,397,268435456,397,336
1785,396,536870912,396,336
1785,394,268435456,394,337
1785,393,536870912,393,337
1785,392,268435456,392,338
1785,391,536870912,391,338
1785,389,268435456,389,339
1785,388,536870912,388,339
1785,386,268435456,386,340
1785,385,536870912,385,340
1785,384,268435456,384,341
1785,383,536870912,383,341
1785,381,268435456,381,342
1785,380,536870912,380,342
1785,378,268435456,378,343
1785,377,536870912,377,343
1785,375,268435456,375,344
1785,374,536870912,374,344
1785,371,268435456,371,345
1785,370,536870912,370,345
1785,368,268435456,368,346
1785,367,536870912,367,346
1785,364,268435456,364,347
1785,363,536870912,363,347
1785,360,268435456,360,348
1785,359,536870912,359,348
1785,356,268435456,356,349
1785,355,536870912,355,349
1785,350,268435456,350,350
1785,349,536870912,349,350
1785,344,268435456,344,351
1785,343,536870912,343,351
1785,337,268435456,337,352
1785,336,536870912,336,352
1785,329,268435456,329,353
1785,328,536870912,328,353
1785,318,268435456,318,354
1785,317,536870912,317,354
1785,245,268435456,245,355
1785,270,268435457,270,355
1785,299,268435458,299,355
1785,298,536870912,298,355
1785,269,536870913,269,355
1785,244,536870914,244,355
1785,238,268435456,238,356
1785,237,536870912,237,356
1785,229,268435456,229,357
1785,228,536870912,228,357
1785,224,268435456,224,358
1785,223,536870912,223,358
1785,222,268435456,222,359
1785,221,536870912,221,359
1785,0,805306368,0,210
1785,0,1073741824,0,209
1785,1,805306368,1,210
1785,1,1073741824,1,209
1785,2,805306368,2,210
1785,2,1073741824,2,209
1785,3,805306368,3,210
1785,3,1073741824,3,209
1785,4,805306368,4,210
1785,4,1073741824,4,209
1785,5,805306368,5,210
1785,5,1073741824,5,209
1785,6,805306368,6,209
1785,6,1073741824,6,208
1785,7,805306368,7,209
1785,7,1073741824,7,208
1785,8,805306368,8,209
1785,8,1073741824,8,208
1785,9,805306368,9,209
1785,9,1073741824,9,208
1785,10,805306368,10,209
1785,10,1073741824,10,208
1785,11,805306368,11,209
1785,11,1073741824,11,208
1785,12,805306368,12,209
1785,12,1073741824,12,208
1785,13,805306368,13,209
1785,13,1073741824,13,208
1785,14,805306368,14,209
1785,14,1073741824,14,208
1785,15,805306368,15,209
1785,15,1073741824,15,208
1785,16,805306368,16,209
1785,16,1073741824,16,208
1785,17,805306368,17,209
1785,17,1073741824,17,208
1785,18,805306368,18,209
1785,18,1073741824,18,208
1785,19,805306368,19,209
1785,19,1073741824,19,208
1785,20,805306368,20,209
1785,20,1073741824,20,208
1785,21,805306368,21,209
1785,21,1073741824,21,208
1785,22,805306368,22,209
1785,22,1073741824,22,208
1785,23,805306368,23,209
1785,23,1073741824,23,208
1785,24,805306368,24,209
1785,24,1073741824,24,208
1785,25,805306368,25,209
1785,25,1073741824,25,208
1785,26,805306368,26,209
1785,26,1073741824,26,208
1785,27,805306368,27,209
1785,27,1073741824,27,208
1785,28,805306368,28,209
1785,28,1073741824,28,208
1785,29,805306368,29,209
1785,29,1073741824,29,208
1785,30,805306368,30,208
1785,30,1073741824,30,207
1785,31,805306368,31,208
