Frame,Part of frame,Layer,X,Y
246,249,805306374,249,231
246,249,805306375,249,354
246,249,1073741824,249,353
246,249,1073741825,249,230
246,249,1073741826,249,226
246,249,1073741827,249,204
246,249,1073741828,249,166
246,249,1073741829,249,155
246,249,1073741830,249,141
246,249,1073741831,249,47
246,250,805306368,250,47
246,250,805306369,250,144
246,250,805306370,250,155
246,250,805306371,250,168
246,250,805306372,250,213
246,250,805306373,250,223
246,250,805306374,250,232
246,250,805306375,250,352
246,250,1073741824,250,351
246,250,1073741825,250,231
246,250,1073741826,250,222
246,250,1073741827,250,212
246,250,1073741828,250,167
246,250,1073741829,250,154
246,250,1073741830,250,143
246,250,1073741831,250,46
246,251,805306368,251,46
246,251,805306369,251,146
246,251,805306370,251,153
246,251,805306371,251,168
246,251,805306372,251,233
246,251,805306373,251,350
246,251,1073741824,251,349
246,251,1073741825,251,232
246,251,1073741826,251,167
246,251,1073741827,251,152
246,251,1073741828,251,145
246,251,1073741829,251,45
246,252,805306368,252,45
246,252,805306369,252,140
246,252,805306370,252,144
246,252,805306371,252,146
246,252,805306372,252,151
246,252,805306373,252,169
246,252,805306374,252,234
246,252,805306375,252,348
246,252,1073741824,252,347
246,252,1073741825,252,233
246,252,1073741826,252,168
246,252,1073741827,252,150
246,252,1073741828,252,145
246,252,1073741829,252,143
246,252,1073741830,252,139
246,252,1073741831,252,44
246,253,805306368,253,44
246,253,805306369,253,141
246,253,805306370,253,148
246,253,805306371,253,170
246,253,805306372,253,236
246,253,805306373,253,346
246,253,1073741824,253,345
246,253,1073741825,253,235
246,253,1073741826,253,169
246,253,1073741827,253,147
246,253,1073741828,253,140
246,253,1073741829,253,43
246,254,805306368,254,43
246,254,805306369,254,171
246,254,805306370,254,237
246,254,805306371,254,344
246,254,1073741824,254,343
246,254,1073741825,254,236
246,254,1073741826,254,170
246,254,1073741827,254,42
246,255,805306368,255,43
246,255,805306369,255,178
246,255,805306370,255,239
246,255,805306371,255,342
246,255,1073741824,255,341
246,255,1073741825,255,238
246,255,1073741826,255,177
246,255,1073741827,255,42
246,256,805306368,256,42
246,256,805306369,256,180
246,256,805306370,256,240
246,256,805306371,256,341
246,256,1073741824,256,340
246,256,1073741825,256,239
246,256,1073741826,256,179
246,256,1073741827,256,41
246,257,805306368,257,41
246,257,805306369,257,180
246,257,805306370,257,242
246,257,805306371,257,339
246,257,1073741824,257,338
246,257,1073741825,257,241
246,257,1073741826,257,179
246,257,1073741827,257,40
246,258,805306368,258,40
246,258,805306369,258,181
246,258,805306370,258,244
246,258,805306371,258,338
246,258,1073741824,258,337
246,258,1073741825,258,243
246,258,1073741826,258,180
246,258,1073741827,258,39
246,259,805306368,259,40
246,259,805306369,259,181
246,259,805306370,259,246
246,259,805306371,259,336
246,259,1073741824,259,335
246,259,1073741825,259,245
246,259,1073741826,259,180
246,259,1073741827,259,39
246,260,805306368,260,39
246,260,805306369,260,181
246,260,805306370,260,248
246,260,805306371,260,335
246,260,1073741824,260,334
246,260,1073741825,260,247
246,260,1073741826,260,180
246,260,1073741827,260,38
246,261,805306368,261,38
246,261,805306369,261,182
246,261,805306370,261,250
246,261,805306371,261,334
246,261,1073741824,261,333
