Frame,Part of frame,Layer,X,Y
434,297,805306372,297,173
434,297,805306373,297,267
434,297,1073741824,297,266
434,297,1073741825,297,172
434,297,1073741826,297,150
434,297,1073741827,297,110
434,297,1073741828,297,94
434,297,1073741829,297,84
434,298,805306368,298,86
434,298,805306369,298,95
434,298,805306370,298,111
434,298,805306371,298,151
434,298,805306372,298,173
434,298,805306373,298,266
434,298,1073741824,298,265
434,298,1073741825,298,172
434,298,1073741826,298,150
434,298,1073741827,298,110
434,298,1073741828,298,94
434,298,1073741829,298,85
434,299,805306368,299,86
434,299,805306369,299,96
434,299,805306370,299,111
434,299,805306371,299,151
434,299,805306372,299,171
434,299,805306373,299,263
434,299,1073741824,299,262
434,299,1073741825,299,170
434,299,1073741826,299,150
434,299,1073741827,299,110
434,299,1073741828,299,95
434,299,1073741829,299,85
434,300,805306368,300,87
434,300,805306369,300,96
434,300,805306370,300,112
434,300,805306371,300,152
434,300,805306372,300,168
434,300,805306373,300,260
434,300,1073741824,300,259
434,300,1073741825,300,167
434,300,1073741826,300,151
434,300,1073741827,300,111
434,300,1073741828,300,95
434,300,1073741829,300,86
434,301,805306368,301,87
434,301,805306369,301,96
434,301,805306370,301,112
434,301,805306371,301,151
434,301,805306372,301,167
434,301,805306373,301,256
434,301,1073741824,301,255
434,301,1073741825,301,166
434,301,1073741826,301,150
434,301,1073741827,301,111
434,301,1073741828,301,95
434,301,1073741829,301,86
434,302,805306368,302,88
434,302,805306369,302,96
434,302,805306370,302,113
434,302,805306371,302,151
434,302,805306372,302,165
434,302,805306373,302,255
434,302,1073741824,302,254
434,302,1073741825,302,164
434,302,1073741826,302,150
434,302,1073741827,302,112
434,302,1073741828,302,95
434,302,1073741829,302,87
434,303,805306368,303,88
434,303,805306369,303,96
434,303,805306370,303,113
434,303,805306371,303,149
434,303,805306372,303,150
434,303,805306373,303,151
434,303,805306374,303,164
434,303,805306375,303,256
434,303,1073741824,303,255
434,303,1073741825,303,163
434,303,1073741826,303,150
434,303,1073741827,303,149
434,303,1073741828,303,148
434,303,1073741829,303,112
434,303,1073741830,303,95
434,303,1073741831,303,87
434,304,805306368,304,89
434,304,805306369,304,96
434,304,805306370,304,114
434,304,805306371,304,149
434,304,805306372,304,150
434,304,805306373,304,152
434,304,805306374,304,164
434,304,805306375,304,259
434,304,1073741824,304,258
434,304,1073741825,304,163
434,304,1073741826,304,151
434,304,1073741827,304,149
434,304,1073741828,304,148
434,304,1073741829,304,113
434,304,1073741830,304,95
434,304,1073741831,304,88
434,305,805306368,305,89
434,305,805306369,305,96
434,305,805306370,305,114
434,305,805306371,305,149
434,305,805306372,305,150
434,305,805306373,305,152
434,305,805306374,305,163
434,305,805306375,305,262
434,305,1073741824,305,261
434,305,1073741825,305,162
434,305,1073741826,305,151
434,305,1073741827,305,149
434,305,1073741828,305,148
434,305,1073741829,305,113
434,305,1073741830,305,95
434,305,1073741831,305,88
434,306,805306368,306,89
434,306,805306369,306,96
434,306,805306370,306,115
434,306,805306371,306,150
434,306,805306372,306,151
434,306,805306373,306,152
434,306,805306374,306,163
434,306,805306375,306,264
434,306,1073741824,306,263
434,306,1073741825,306,162
434,306,1073741826,306,151
434,306,1073741827,306,150
434,306,1073741828,306,149
434,306,1073741829,306,114
434,306,1073741830,306,95
434,306,1073741831,306,88
434,307,805306368,307,90
434,307,805306369,307,96
434,307,805306370,307,116
434,307,805306371,307,150
434,307,805306372,307,162
434,307,805306373,307,266
434,307,1073741824,307,265
434,307,1073741825,307,161
434,307,1073741826,307,149
434,307,1073741827,307,115
434,307,1073741828,307,95
434,307,1073741829,307,89
434,308,805306368,308,90
434,308,805306369,308,96
434,308,805306370,308,117
434,308,805306371,308,150
434,308,805306372,308,162
434,308,805306373,308,267
434,308,1073741824,308,266
434,308,1073741825,308,161
434,308,1073741826,308,149
434,308,1073741827,308,116
434,308,1073741828,308,95
434,308,1073741829,308,89
434,309,805306368,309,91
434,309,805306369,309,96
434,309,805306370,309,118
434,309,805306371,309,148
434,309,805306372,309,149
434,309,805306373,309,150
434,309,805306374,309,161
434,309,805306375,309,268
434,309,1073741824,309,267
434,309,1073741825,309,160
434,309,1073741826,309,149
434,309,1073741827,309,148
434,309,1073741828,309,147
434,309,1073741829,309,117
434,309,1073741830,309,95
434,309,1073741831,309,90
434,310,805306368,310,91
434,310,805306369,310,96
434,310,805306370,310,118
434,310,805306371,310,149
434,310,805306372,310,150
434,310,805306373,310,151
434,310,805306374,310,161
434,310,805306375,310,269
434,310,1073741824,310,268
434,310,1073741825,310,160
434,310,1073741826,310,150
434,310,1073741827,310,149
434,310,1073741828,310,148
434,310,1073741829,310,117
434,310,1073741830,310,95
434,310,1073741831,310,90
434,311,805306368,311,91
434,311,805306369,311,95
434,311,805306370,311,120
434,311,805306371,311,149
434,311,805306372,311,150
434,311,805306373,311,151
434,311,805306374,311,160
434,311,805306375,311,269
434,311,1073741824,311,268
434,311,1073741825,311,159
434,311,1073741826,311,150
434,311,1073741827,311,149
434,311,1073741828,311,148
434,311,1073741829,311,119
434,311,1073741830,311,94
434,311,1073741831,311,90
434,312,805306368,312,92
434,312,805306369,312,95
434,312,805306370,312,120
434,312,805306371,312,149
434,312,805306372,312,150
434,312,805306373,312,151
434,312,805306374,312,160
434,312,805306375,312,270
434,312,1073741824,312,269
434,312,1073741825,312,159
434,312,1073741826,312,150
434,312,1073741827,312,149
434,312,1073741828,312,148
434,312,1073741829,312,119
434,312,1073741830,312,94
434,312,1073741831,312,91
434,313,805306368,313,92
434,313,805306369,313,95
434,313,805306370,313,121
434,313,805306371,313,150
434,313,805306372,313,160
434,313,805306373,313,270
434,313,1073741824,313,269
434,313,1073741825,313,159
434,313,1073741826,313,149
434,313,1073741827,313,120
434,313,1073741828,313,94
434,313,1073741829,313,91
434,314,805306368,314,93
434,314,805306369,314,94
434,314,805306370,314,122
434,314,805306371,314,150
434,314,805306372,314,159
434,314,805306373,314,238
434,314,805306374,314,240
434,314,805306375,314,270
434,314,1073741824,314,269
434,314,1073741825,314,239
434,314,1073741826,314,237
434,314,1073741827,314,158
434,314,1073741828,314,149
434,314,1073741829,314,121
434,314,1073741830,314,93
434,314,1073741831,314,92
434,315,805306368,315,122
434,315,805306369,315,145
434,315,805306370,315,147
434,315,805306371,315,149
434,315,805306372,315,159
434,315,805306373,315,238
434,315,805306374,315,243
434,315,805306375,315,270
434,315,1073741824,315,269
434,315,1073741825,315,242
434,315,1073741826,315,237
434,315,1073741827,315,158
434,315,1073741828,315,148
434,315,1073741829,315,146
434,315,1073741830,315,144
434,315,1073741831,315,121
434,316,805306368,316,122
434,316,805306369,316,144
434,316,805306370,316,159
434,316,805306371,316,238
434,316,805306372,316,246
434,316,805306373,316,269
434,316,1073741824,316,268
434,316,1073741825,316,245
434,316,1073741826,316,237
434,316,1073741827,316,158
434,316,1073741828,316,143
434,316,1073741829,316,121
434,317,805306368,317,122
434,317,805306369,317,144
434,317,805306370,317,159
434,317,805306371,317,238
434,317,805306372,317,249
434,317,805306373,317,268
434,317,1073741824,317,267
434,317,1073741825,317,248
434,317,1073741826,317,237
434,317,1073741827,317,158
434,317,1073741828,317,143
434,317,1073741829,317,121
434,318,805306368,318,122
434,318,805306369,318,144
434,318,805306370,318,158
434,318,805306371,318,238
434,318,805306372,318,253
434,318,805306373,318,267
434,318,1073741824,318,266
434,318,1073741825,318,252
434,318,1073741826,318,237
434,318,1073741827,318,157
434,318,1073741828,318,143
434,318,1073741829,318,121
434,319,805306368,319,122
434,319,805306369,319,144
434,319,805306370,319,158
434,319,805306371,319,238
434,319,805306372,319,256
434,319,805306373,319,265
434,319,1073741824,319,264
434,319,1073741825,319,255
434,319,1073741826,319,237
434,319,1073741827,319,157
434,319,1073741828,319,143
434,319,1073741829,319,121
434,320,805306368,320,122
434,320,805306369,320,144
434,320,805306370,320,158
434,320,805306371,320,238
434,320,1073741824,320,237
434,320,1073741825,320,157
434,320,1073741826,320,143
434,320,1073741827,320,121
434,321,805306368,321,122
434,321,805306369,321,143
434,321,805306370,321,158
434,321,805306371,321,196
434,321,805306372,321,197
434,321,805306373,321,237
434,321,1073741824,321,236
434,321,1073741825,321,196
434,321,1073741826,321,195
434,321,1073741827,321,157
434,321,1073741828,321,142
434,321,1073741829,321,121
434,322,805306368,322,122
434,322,805306369,322,143
434,322,805306370,322,158
434,322,805306371,322,195
434,322,805306372,322,197
434,322,805306373,322,237
434,322,1073741824,322,236
434,322,1073741825,322,196
434,322,1073741826,322,194
434,322,1073741827,322,157
434,322,1073741828,322,142
434,322,1073741829,322,121
434,323,805306368,323,122
434,323,805306369,323,143
434,323,805306370,323,158
434,323,805306371,323,194
434,323,805306372,323,198
434,323,805306373,323,237
434,323,1073741824,323,236
434,323,1073741825,323,197
434,323,1073741826,323,193
434,323,1073741827,323,157
434,323,1073741828,323,142
434,323,1073741829,323,121
434,324,805306368,324,122
434,324,805306369,324,143
434,324,805306370,324,159
434,324,805306371,324,192
434,324,805306372,324,198
434,324,805306373,324,237
434,324,1073741824,324,236
434,324,1073741825,324,197
434,324,1073741826,324,191
434,324,1073741827,324,158
434,324,1073741828,324,142
434,324,1073741829,324,121
434,325,805306368,325,122
434,325,805306369,325,125
434,325,805306370,325,126
434,325,805306371,325,143
434,325,805306372,325,162
434,325,805306373,325,192
434,325,805306374,325,198
434,325,805306375,325,237
434,325,1073741824,325,236
434,325,1073741825,325,197
434,325,1073741826,325,191
434,325,1073741827,325,161
434,325,1073741828,325,142
434,325,1073741829,325,125
434,325,1073741830,325,124
434,325,1073741831,325,121
434,326,805306368,326,122
434,326,805306369,326,124
434,326,805306370,326,126
434,326,805306371,326,143
434,326,805306372,326,183
434,326,805306373,326,192
434,326,805306374,326,198
434,326,805306375,326,237
434,326,1073741824,326,236
434,326,1073741825,326,197
434,326,1073741826,326,191
434,326,1073741827,326,182
434,326,1073741828,326,142
434,326,1073741829,326,125
434,326,1073741830,326,123
434,326,1073741831,326,121
434,327,805306368,327,122
434,327,805306369,327,124
434,327,805306370,327,126
434,327,805306371,327,143
434,327,805306372,327,184
434,327,805306373,327,193
434,327,805306374,327,199
434,327,805306375,327,237
434,327,1073741824,327,236
434,327,1073741825,327,198
434,327,1073741826,327,192
434,327,1073741827,327,183
434,327,1073741828,327,142
434,327,1073741829,327,125
434,327,1073741830,327,123
434,327,1073741831,327,121
434,328,805306368,328,123
434,328,805306369,328,124
434,328,805306370,328,126
434,328,805306371,328,143
434,328,805306372,328,184
434,328,805306373,328,193
434,328,805306374,328,199
434,328,805306375,328,237
434,328,1073741824,328,236
434,328,1073741825,328,198
434,328,1073741826,328,192
434,328,1073741827,328,183
434,328,1073741828,328,142
434,328,1073741829,328,125
434,328,1073741830,328,123
434,328,1073741831,328,122
434,329,805306368,329,126
434,329,805306369,329,142
434,329,805306370,329,184
434,329,805306371,329,193
434,329,805306372,329,199
434,329,805306373,329,237
434,329,1073741824,329,236
434,329,1073741825,329,198
434,329,1073741826,329,192
434,329,1073741827,329,183
434,329,1073741828,329,141
434,329,1073741829,329,125
434,330,805306368,330,126
434,330,805306369,330,142
434,330,805306370,330,184
434,330,805306371,330,193
434,330,805306372,330,199
434,330,805306373,330,238
434,330,1073741824,330,237
434,330,1073741825,330,198
434,330,1073741826,330,192
434,330,1073741827,330,183
434,330,1073741828,330,141
434,330,1073741829,330,125
434,331,805306368,331,125
434,331,805306369,331,140
434,331,805306370,331,141
434,331,805306371,331,142
434,331,805306372,331,184
434,331,805306373,331,194
434,331,805306374,331,200
434,331,805306375,331,238
434,331,1073741824,331,237
434,331,1073741825,331,199
434,331,1073741826,331,193
434,331,1073741827,331,183
434,331,1073741828,331,141
434,331,1073741829,331,140
434,331,1073741830,331,139
434,331,1073741831,331,124
434,332,805306368,332,127
434,332,805306369,332,139
434,332,805306370,332,141
434,332,805306371,332,142
434,332,805306372,332,184
434,332,805306373,332,194
434,332,805306374,332,200
434,332,805306375,332,239
434,332,1073741824,332,238
434,332,1073741825,332,199
434,332,1073741826,332,193
434,332,1073741827,332,183
434,332,1073741828,332,141
434,332,1073741829,332,140
434,332,1073741830,332,138
434,332,1073741831,332,126
434,333,805306368,333,127
434,333,805306369,333,139
434,333,805306370,333,184
434,333,805306371,333,194
434,333,805306372,333,200
434,333,805306373,333,240
434,333,1073741824,333,239
434,333,1073741825,333,199
434,333,1073741826,333,193
434,333,1073741827,333,183
434,333,1073741828,333,138
434,333,1073741829,333,126
434,334,805306368,334,128
434,334,805306369,334,132
434,334,805306370,334,133
434,334,805306371,334,139
434,334,805306372,334,184
434,334,805306373,334,194
434,334,805306374,334,200
434,334,805306375,334,240
434,334,1073741824,334,239
434,334,1073741825,334,199
434,334,1073741826,334,193
434,334,1073741827,334,183
434,334,1073741828,334,138
434,334,1073741829,334,132
434,334,1073741830,334,131
434,334,1073741831,334,127
434,335,805306368,335,128
434,335,805306369,335,132
434,335,805306370,335,134
434,335,805306371,335,139
434,335,805306372,335,184
434,335,805306373,335,194
434,335,805306374,335,200
434,335,805306375,335,241
434,335,1073741824,335,240
434,335,1073741825,335,199
434,335,1073741826,335,193
434,335,1073741827,335,183
434,335,1073741828,335,138
434,335,1073741829,335,133
434,335,1073741830,335,131
434,335,1073741831,335,127
434,336,805306368,336,128
434,336,805306369,336,131
434,336,805306370,336,132
434,336,805306371,336,133
434,336,805306372,336,135
434,336,805306373,336,139
434,336,805306374,336,184
434,336,805306375,336,194
434,336,805306376,336,200
434,336,805306377,336,241
434,336,1073741824,336,240
434,336,1073741825,336,199
434,336,1073741826,336,193
434,336,1073741827,336,183
434,336,1073741828,336,138
434,336,1073741829,336,134
434,336,1073741830,336,132
434,336,1073741831,336,131
434,336,1073741832,336,130
434,336,1073741833,336,127
434,337,805306368,337,129
434,337,805306369,337,131
434,337,805306370,337,135
434,337,805306371,337,139
434,337,805306372,337,184
434,337,805306373,337,195
434,337,805306374,337,200
434,337,805306375,337,242
434,337,1073741824,337,241
434,337,1073741825,337,199
434,337,1073741826,337,194
434,337,1073741827,337,183
434,337,1073741828,337,138
434,337,1073741829,337,134
434,337,1073741830,337,130
434,337,1073741831,337,128
434,338,805306368,338,129
434,338,805306369,338,131
434,338,805306370,338,136
434,338,805306371,338,139
434,338,805306372,338,184
434,338,805306373,338,195
434,338,805306374,338,200
434,338,805306375,338,242
434,338,1073741824,338,241
434,338,1073741825,338,199
434,338,1073741826,338,194
434,338,1073741827,338,183
434,338,1073741828,338,138
434,338,1073741829,338,135
434,338,1073741830,338,130
434,338,1073741831,338,128
434,339,805306368,339,129
434,339,805306369,339,131
434,339,805306370,339,137
434,339,805306371,339,138
434,339,805306372,339,184
434,339,805306373,339,195
434,339,805306374,339,200
434,339,805306375,339,243
434,339,1073741824,339,242
434,339,1073741825,339,199
434,339,1073741826,339,194
434,339,1073741827,339,183
434,339,1073741828,339,137
434,339,1073741829,339,136
434,339,1073741830,339,130
434,339,1073741831,339,128
434,340,805306368,340,184
434,340,805306369,340,195
434,340,805306370,340,200
434,340,805306371,340,244
434,340,1073741824,340,243
434,340,1073741825,340,199
434,340,1073741826,340,194
434,340,1073741827,340,183
434,341,805306368,341,184
434,341,805306369,341,195
434,341,805306370,341,200
434,341,805306371,341,244
434,341,1073741824,341,243
434,341,1073741825,341,199
434,341,1073741826,341,194
434,341,1073741827,341,183
434,342,805306368,342,184
434,342,805306369,342,196
434,342,805306370,342,200
434,342,805306371,342,245
434,342,1073741824,342,244
434,342,1073741825,342,199
434,342,1073741826,342,195
434,342,1073741827,342,183
434,343,805306368,343,184
434,343,805306369,343,196
434,343,805306370,343,200
434,343,805306371,343,245
434,343,1073741824,343,244
434,343,1073741825,343,199
434,343,1073741826,343,195
434,343,1073741827,343,183
434,344,805306368,344,184
434,344,805306369,344,196
434,344,805306370,344,200
434,344,805306371,344,246
434,344,1073741824,344,245
434,344,1073741825,344,199
434,344,1073741826,344,195
434,344,1073741827,344,183
434,345,805306368,345,184
434,345,805306369,345,196
434,345,805306370,345,200
434,345,805306371,345,246
434,345,1073741824,345,245
434,345,1073741825,345,199
434,345,1073741826,345,195
434,345,1073741827,345,183
434,346,805306368,346,184
434,346,805306369,346,196
434,346,805306370,346,200
434,346,805306371,346,246
434,346,1073741824,346,245
434,346,1073741825,346,199
434,346,1073741826,346,195
434,346,1073741827,346,183
434,347,805306368,347,184
434,347,805306369,347,196
434,347,805306370,347,200
434,347,805306371,347,247
434,347,1073741824,347,246
434,347,1073741825,347,199
434,347,1073741826,347,195
434,347,1073741827,347,183
434,348,805306368,348,184
434,348,805306369,348,197
434,348,805306370,348,200
434,348,805306371,348,247
434,348,1073741824,348,246
434,348,1073741825,348,199
434,348,1073741826,348,196
434,348,1073741827,348,183
434,349,805306368,349,184
434,349,805306369,349,197
434,349,805306370,349,199
434,349,805306371,349,248
434,349,1073741824,349,247
434,349,1073741825,349,198
434,349,1073741826,349,196
434,349,1073741827,349,183
434,350,805306368,350,185
434,350,805306369,350,197
434,350,805306370,350,199
434,350,805306371,350,248
434,350,1073741824,350,247
434,350,1073741825,350,198
434,350,1073741826,350,196
434,350,1073741827,350,184
434,351,805306368,351,185
434,351,805306369,351,197
434,351,805306370,351,199
434,351,805306371,351,249
434,351,1073741824,351,248
434,351,1073741825,351,198
434,351,1073741826,351,196
434,351,1073741827,351,184
434,352,805306368,352,185
434,352,805306369,352,198
434,352,805306370,352,199
434,352,805306371,352,249
434,352,1073741824,352,248
434,352,1073741825,352,198
434,352,1073741826,352,197
434,352,1073741827,352,184
434,353,805306368,353,185
434,353,805306369,353,198
434,353,805306370,353,199
434,353,805306371,353,249
434,353,1073741824,353,248
434,353,1073741825,353,198
434,353,1073741826,353,197
434,353,1073741827,353,184
434,354,805306368,354,185
434,354,805306369,354,198
434,354,805306370,354,199
434,354,805306371,354,250
434,354,1073741824,354,249
434,354,1073741825,354,198
434,354,1073741826,354,197
434,354,1073741827,354,184
434,355,805306368,355,185
434,355,805306369,355,250
434,355,1073741824,355,249
434,355,1073741825,355,184
434,356,805306368,356,185
434,356,805306369,356,250
434,356,1073741824,356,249
434,356,1073741825,356,184
434,357,805306368,357,185
434,357,805306369,357,250
434,357,1073741824,357,249
434,357,1073741825,357,184
434,358,805306368,358,185
434,358,805306369,358,251
434,358,1073741824,358,250
434,358,1073741825,358,184
434,359,805306368,359,185
434,359,805306369,359,200
434,359,805306370,359,204
434,359,805306371,359,251
434,359,1073741824,359,250
434,359,1073741825,359,203
434,359,1073741826,359,199
434,359,1073741827,359,184
434,360,805306368,360,185
434,360,805306369,360,200
434,360,805306370,360,205
434,360,805306371,360,251
434,360,1073741824,360,250
434,360,1073741825,360,204
434,360,1073741826,360,199
434,360,1073741827,360,184
434,361,805306368,361,185
434,361,805306369,361,200
434,361,805306370,361,205
434,361,805306371,361,251
434,361,1073741824,361,250
434,361,1073741825,361,204
434,361,1073741826,361,199
434,361,1073741827,361,184
434,362,805306368,362,185
434,362,805306369,362,200
434,362,805306370,362,204
434,362,805306371,362,252
434,362,1073741824,362,251
434,362,1073741825,362,203
434,362,1073741826,362,199
434,362,1073741827,362,184
434,363,805306368,363,185
434,363,805306369,363,192
434,363,805306370,363,193
434,363,805306371,363,200
434,363,805306372,363,204
434,363,805306373,363,252
434,363,1073741824,363,251
434,363,1073741825,363,203
434,363,1073741826,363,199
434,363,1073741827,363,192
434,363,1073741828,363,191
434,363,1073741829,363,184
434,364,805306368,364,185
434,364,805306369,364,192
434,364,805306370,364,193
434,364,805306371,364,197
434,364,805306372,364,204
434,364,805306373,364,252
434,364,1073741824,364,251
434,364,1073741825,364,203
434,364,1073741826,364,196
434,364,1073741827,364,192
434,364,1073741828,364,191
434,364,1073741829,364,184
434,365,805306368,365,185
434,365,805306369,365,192
434,365,805306370,365,195
434,365,805306371,365,196
434,365,805306372,365,204
434,365,805306373,365,252
434,365,1073741824,365,251
434,365,1073741825,365,203
434,365,1073741826,365,195
434,365,1073741827,365,194
434,365,1073741828,365,191
434,365,1073741829,365,184
434,366,805306368,366,185
434,366,805306369,366,192
434,366,805306370,366,204
434,366,805306371,366,253
434,366,1073741824,366,252
434,366,1073741825,366,203
434,366,1073741826,366,191
434,366,1073741827,366,184
434,367,805306368,367,185
434,367,805306369,367,192
434,367,805306370,367,203
434,367,805306371,367,253
434,367,1073741824,367,252
434,367,1073741825,367,202
434,367,1073741826,367,191
434,367,1073741827,367,184
434,368,805306368,368,186
434,368,805306369,368,192
434,368,805306370,368,203
434,368,805306371,368,253
434,368,1073741824,368,252
