Frame,Part of frame,Layer,X,Y
2623,268,1073741827,268,164
2623,268,1073741828,268,156
2623,269,805306368,269,173
2623,269,805306369,269,227
2623,269,805306370,269,280
2623,269,1073741824,269,279
2623,269,1073741825,269,226
2623,269,1073741826,269,172
2623,270,805306368,270,173
2623,270,805306369,270,227
2623,270,805306370,270,280
2623,270,1073741824,270,279
2623,270,1073741825,270,226
2623,270,1073741826,270,172
2623,271,805306368,271,174
2623,271,805306369,271,226
2623,271,805306370,271,281
2623,271,1073741824,271,280
2623,271,1073741825,271,225
2623,271,1073741826,271,173
2623,272,805306368,272,175
2623,272,805306369,272,188
2623,272,805306370,272,193
2623,272,805306371,272,226
2623,272,805306372,272,281
2623,272,1073741824,272,280
2623,272,1073741825,272,225
2623,272,1073741826,272,192
2623,272,1073741827,272,187
2623,272,1073741828,272,174
2623,273,805306368,273,176
2623,273,805306369,273,185
2623,273,805306370,273,194
2623,273,805306371,273,225
2623,273,805306372,273,281
2623,273,1073741824,273,280
2623,273,1073741825,273,224
2623,273,1073741826,273,193
2623,273,1073741827,273,184
2623,273,1073741828,273,175
2623,274,805306368,274,179
2623,274,805306369,274,182
2623,274,805306370,274,195
2623,274,805306371,274,224
2623,274,805306372,274,281
2623,274,1073741824,274,280
2623,274,1073741825,274,223
2623,274,1073741826,274,194
2623,274,1073741827,274,181
2623,274,1073741828,274,178
2623,275,805306368,275,195
2623,275,805306369,275,223
2623,275,805306370,275,281
2623,275,1073741824,275,280
2623,275,1073741825,275,222
2623,275,1073741826,275,194
2623,276,805306368,276,196
2623,276,805306369,276,223
2623,276,805306370,276,281
2623,276,1073741824,276,280
2623,276,1073741825,276,222
2623,276,1073741826,276,195
2623,277,805306368,277,196
2623,277,805306369,277,222
2623,277,805306370,277,281
2623,277,1073741824,277,280
2623,277,1073741825,277,221
2623,277,1073741826,277,195
2623,278,805306368,278,197
2623,278,805306369,278,201
2623,278,805306370,278,208
2623,278,805306371,278,221
2623,278,805306372,278,281
2623,278,1073741824,278,280
2623,278,1073741825,278,220
2623,278,1073741826,278,207
2623,278,1073741827,278,200
2623,278,1073741828,278,196
2623,279,805306368,279,212
2623,279,805306369,279,221
2623,279,805306370,279,281
2623,279,1073741824,279,280
2623,279,1073741825,279,220
2623,279,1073741826,279,211
2623,280,805306368,280,216
2623,280,805306369,280,219
2623,280,805306370,280,281
2623,280,1073741824,280,280
2623,280,1073741825,280,218
2623,280,1073741826,280,215
2623,281,805306368,281,281
2623,281,1073741824,281,280
2623,282,805306368,282,281
2623,282,1073741824,282,280
2623,283,805306368,283,281
2623,283,1073741824,283,280
2623,284,805306368,284,281
2623,284,1073741824,284,280
2623,285,805306368,285,281
2623,285,1073741824,285,280
2623,286,805306368,286,281
2623,286,1073741824,286,280
2623,287,805306368,287,281
2623,287,1073741824,287,280
2623,288,805306368,288,281
2623,288,1073741824,288,280
2623,289,805306368,289,281
2623,289,1073741824,289,280
2623,290,805306368,290,281
2623,290,1073741824,290,280
2623,291,805306368,291,281
2623,291,1073741824,291,280
2623,292,805306368,292,281
2623,292,1073741824,292,280
2623,293,805306368,293,280
2623,293,1073741824,293,279
2623,294,805306368,294,280
2623,294,1073741824,294,279
2623,295,805306368,295,280
2623,295,1073741824,295,279
2623,296,805306368,296,280
2623,296,1073741824,296,279
2623,297,805306368,297,280
2623,297,1073741824,297,279
2623,298,805306368,298,281
2623,298,1073741824,298,280
2623,299,805306368,299,281
2623,299,1073741824,299,280
2623,300,805306368,300,282
2623,300,1073741824,300,281
2623,301,805306368,301,283
2623,301,1073741824,301,282
2623,302,805306368,302,283
2623,302,1073741824,302,282
2623,303,805306368,303,284
2623,303,1073741824,303,283
2623,304,805306368,304,285
2623,304,805306369,304,296
2623,304,805306370,304,298
2623,304,1073741824,304,297
2623,304,1073741825,304,295
2623,304,1073741826,304,284
2623,305,805306368,305,286
2623,305,805306369,305,295
2623,305,805306370,305,299
2623,305,1073741824,305,298
2623,305,1073741825,305,294
2623,305,1073741826,305,285
2623,306,805306368,306,286
2623,306,805306369,306,294
2623,306,805306370,306,300
2623,306,1073741824,306,299
2623,306,1073741825,306,293
2623,306,1073741826,306,285
2623,307,805306368,307,287
2623,307,805306369,307,294
2623,307,805306370,307,301
2623,307,1073741824,307,300
2623,307,1073741825,307,293
2623,307,1073741826,307,286
2623,308,805306368,308,288
2623,308,805306369,308,293
2623,308,805306370,308,302
2623,308,1073741824,308,301
2623,308,1073741825,308,292
2623,308,1073741826,308,287
2623,309,805306368,309,289
2623,309,805306369,309,292
2623,309,805306370,309,303
2623,309,1073741824,309,302
2623,309,1073741825,309,291
2623,309,1073741826,309,288
2623,310,805306368,310,290
2623,310,805306369,310,291
2623,310,805306370,310,304
2623,310,1073741824,310,303
2623,310,1073741825,310,290
2623,310,1073741826,310,289
2623,311,805306368,311,304
2623,311,1073741824,311,303
2623,312,805306368,312,305
2623,312,1073741824,312,304
2623,313,805306368,313,306
2623,313,1073741824,313,305
2623,314,805306368,314,307
2623,314,1073741824,314,306
2623,315,805306368,315,308
2623,315,1073741824,315,307
2623,316,805306368,316,309
2623,316,1073741824,316,308
2623,317,805306368,317,310
2623,317,1073741824,317,309
2623,318,805306368,318,311
2623,318,1073741824,318,310
2623,319,805306368,319,312
2623,319,1073741824,319,311
2623,320,805306368,320,313
2623,320,1073741824,320,312
2623,321,805306368,321,314
2623,321,1073741824,321,313
2623,322,805306368,322,315
2623,322,1073741824,322,314
2623,323,805306368,323,316
2623,323,1073741824,323,315
2623,324,805306368,324,318
2623,324,1073741824,324,317
2623,325,805306368,325,319
2623,325,1073741824,325,318
2623,326,805306368,326,320
2623,326,1073741824,326,319
2623,327,805306368,327,321
2623,327,1073741824,327,320
2623,328,805306368,328,322
2623,328,1073741824,328,321
2623,329,805306368,329,323
2623,329,1073741824,329,322
2623,330,805306368,330,324
2623,330,1073741824,330,323
2623,331,805306368,331,325
2623,331,1073741824,331,324
2623,332,805306368,332,326
2623,332,1073741824,332,325
2623,333,805306368,333,327
2623,333,1073741824,333,326
2623,334,805306368,334,328
2623,334,1073741824,334,327
2623,335,805306368,335,330
2623,335,1073741824,335,329
2623,336,805306368,336,331
2623,336,1073741824,336,330
2623,337,805306368,337,332
2623,337,1073741824,337,331
2623,338,805306368,338,333
2623,338,1073741824,338,332
2623,339,805306368,339,334
2623,339,1073741824,339,333
2623,340,805306368,340,335
2623,340,1073741824,340,334
2623,341,805306368,341,336
2623,341,1073741824,341,335
2623,342,805306368,342,337
2623,342,1073741824,342,336
2623,343,805306368,343,338
2623,343,1073741824,343,337
2623,344,805306368,344,340
2623,344,1073741824,344,339
2623,345,805306368,345,341
2623,345,1073741824,345,340
2623,346,805306368,346,342
2623,346,1073741824,346,341
2623,347,805306368,347,343
2623,347,1073741824,347,342
2623,348,805306368,348,344
2623,348,1073741824,348,343
2623,349,805306368,349,345
2623,349,1073741824,349,344
2623,350,805306368,350,346
2623,350,1073741824,350,345
2623,351,805306368,351,347
2623,351,1073741824,351,346
2623,352,805306368,352,349
2623,352,1073741824,352,348
2623,353,805306368,353,350
2623,353,1073741824,353,349
2623,354,805306368,354,351
2623,354,1073741824,354,350
2623,355,805306368,355,352
2623,355,1073741824,355,351
2623,356,805306368,356,353
2623,356,1073741824,356,352
2623,357,805306368,357,354
2623,357,1073741824,357,353
2623,358,805306368,358,355
2623,358,1073741824,358,354
2623,359,805306368,359,356
2623,359,1073741824,359,355
2623,360,805306368,360,357
2623,360,1073741824,360,356
2623,361,805306368,361,359
2623,361,1073741824,361,358
2623,362,1879048192,362,0
2623,362,2147483648,362,359
2623,363,1879048192,363,0
2623,363,2147483648,363,359
2623,364,1879048192,364,0
2623,364,2147483648,364,359
2623,365,1879048192,365,0
2623,365,2147483648,365,359
2623,366,1879048192,366,0
2623,366,2147483648,366,359
2623,367,1879048192,367,0
2623,367,2147483648,367,359
2623,368,1879048192,368,0
2623,368,2147483648,368,359
2623,369,1879048192,369,0
2623,369,2147483648,369,359
2623,370,1879048192,370,0
2623,370,2147483648,370,359
2623,371,1879048192,371,0
2623,371,2147483648,371,359
2623,372,1879048192,372,0
2623,372,2147483648,372,359
2623,373,1879048192,373,0
2623,373,2147483648,373,359
2623,374,1879048192,374,0
2623,374,2147483648,374,359
2623,375,1879048192,375,0
