Frame,Part of frame,Layer,X,Y
3065,77,1073741824,77,217
3065,77,1073741825,77,202
3065,78,805306368,78,205
3065,78,805306369,78,217
3065,78,1073741824,78,216
3065,78,1073741825,78,204
3065,79,805306368,79,209
3065,79,805306369,79,215
3065,79,1073741824,79,214
3065,79,1073741825,79,208
3065,80,1879048192,80,0
3065,80,2147483648,80,359
3065,81,1879048192,81,0
3065,81,2147483648,81,359
3065,82,1879048192,82,0
3065,82,2147483648,82,359
3065,83,1879048192,83,0
3065,83,2147483648,83,359
3065,84,1879048192,84,0
3065,84,2147483648,84,359
3065,85,1879048192,85,0
3065,85,2147483648,85,359
3065,86,1879048192,86,0
3065,86,2147483648,86,359
3065,87,1879048192,87,0
3065,87,2147483648,87,359
3065,88,1879048192,88,0
3065,88,2147483648,88,359
3065,89,1879048192,89,0
3065,89,2147483648,89,359
3065,90,1879048192,90,0
3065,90,2147483648,90,359
3065,91,1879048192,91,0
3065,91,2147483648,91,359
3065,92,1879048192,92,0
3065,92,2147483648,92,359
3065,93,1879048192,93,0
3065,93,2147483648,93,359
3065,94,1879048192,94,0
3065,94,2147483648,94,359
3065,95,1879048192,95,0
3065,95,2147483648,95,359
3065,96,1879048192,96,0
3065,96,2147483648,96,359
3065,97,1879048192,97,0
3065,97,2147483648,97,359
3065,98,1879048192,98,0
3065,98,2147483648,98,359
3065,99,1879048192,99,0
3065,99,2147483648,99,359
3065,100,1879048192,100,0
3065,100,2147483648,100,359
3065,101,1879048192,101,0
3065,101,2147483648,101,359
3065,102,1879048192,102,0
3065,102,2147483648,102,359
3065,103,1879048192,103,0
3065,103,2147483648,103,359
3065,104,1879048192,104,0
3065,104,2147483648,104,359
3065,105,1879048192,105,0
3065,105,2147483648,105,359
3065,106,1879048192,106,0
3065,106,2147483648,106,359
3065,107,1879048192,107,0
3065,107,2147483648,107,359
3065,108,1879048192,108,0
3065,108,2147483648,108,359
3065,109,1879048192,109,0
3065,109,2147483648,109,359
3065,110,1879048192,110,0
3065,110,2147483648,110,359
3065,111,1879048192,111,0
3065,111,2147483648,111,359
3065,112,1879048192,112,0
3065,112,2147483648,112,359
3065,113,1879048192,113,0
3065,113,2147483648,113,359
3065,114,1879048192,114,0
3065,114,2147483648,114,359
3065,115,805306368,115,359
3065,115,1073741824,115,358
3065,116,805306368,116,359
3065,116,1073741824,116,358
3065,117,805306368,117,358
3065,117,1073741824,117,357
3065,118,805306368,118,357
3065,118,1073741824,118,356
3065,119,805306368,119,357
3065,119,1073741824,119,356
3065,120,805306368,120,357
3065,120,1073741824,120,356
3065,121,805306368,121,356
3065,121,1073741824,121,355
3065,122,805306368,122,356
3065,122,1073741824,122,355
3065,123,805306368,123,355
3065,123,1073741824,123,354
3065,124,805306368,124,355
3065,124,1073741824,124,354
3065,125,805306368,125,354
3065,125,1073741824,125,353
3065,126,805306368,126,354
3065,126,1073741824,126,353
3065,127,805306368,127,354
3065,127,1073741824,127,353
3065,128,805306368,128,353
3065,128,1073741824,128,352
3065,129,805306368,129,353
3065,129,1073741824,129,352
3065,130,805306368,130,353
3065,130,1073741824,130,352
3065,131,805306368,131,353
3065,131,1073741824,131,352
3065,132,805306368,132,353
3065,132,1073741824,132,352
3065,133,805306368,133,354
3065,133,1073741824,133,353
3065,134,805306368,134,355
3065,134,1073741824,134,354
3065,135,805306368,135,356
3065,135,1073741824,135,355
3065,136,805306368,136,358
3065,136,1073741824,136,357
3065,137,1879048192,137,0
3065,137,2147483648,137,359
3065,138,1879048192,138,0
3065,138,2147483648,138,359
3065,139,1879048192,139,0
3065,139,2147483648,139,359
3065,140,1879048192,140,0
3065,140,2147483648,140,359
3065,141,1879048192,141,0
3065,141,2147483648,141,359
3065,142,1879048192,142,0
3065,142,2147483648,142,359
3065,143,1879048192,143,0
3065,143,2147483648,143,359
3065,144,1879048192,144,0
3065,144,2147483648,144,359
3065,145,1879048192,145,0
3065,145,2147483648,145,359
3065,146,1879048192,146,0
3065,146,2147483648,146,359
3065,147,1879048192,147,0
3065,147,2147483648,147,359
3065,148,1879048192,148,0
3065,148,2147483648,148,359
3065,149,1879048192,149,0
3065,149,2147483648,149,359
3065,150,1879048192,150,0
3065,150,2147483648,150,359
3065,151,1879048192,151,0
3065,151,2147483648,151,359
3065,152,1879048192,152,0
3065,152,2147483648,152,359
3065,153,1879048192,153,0
3065,153,2147483648,153,359
3065,154,1879048192,154,0
3065,154,2147483648,154,359
3065,155,1879048192,155,0
3065,155,2147483648,155,359
3065,156,1879048192,156,0
3065,156,2147483648,156,359
3065,157,1879048192,157,0
3065,157,2147483648,157,359
3065,158,1879048192,158,0
3065,158,2147483648,158,359
3065,159,1879048192,159,0
3065,159,2147483648,159,359
3065,160,1879048192,160,0
3065,160,2147483648,160,359
3065,161,1879048192,161,0
3065,161,2147483648,161,359
3065,162,1879048192,162,0
3065,162,2147483648,162,359
3065,163,1879048192,163,0
3065,163,2147483648,163,359
3065,164,1879048192,164,0
3065,164,2147483648,164,359
3065,165,1879048192,165,0
3065,165,2147483648,165,359
3065,166,1879048192,166,0
3065,166,2147483648,166,359
3065,167,1879048192,167,0
3065,167,2147483648,167,359
3065,168,1879048192,168,0
3065,168,2147483648,168,359
3065,169,1879048192,169,0
3065,169,2147483648,169,359
3065,170,1879048192,170,0
3065,170,2147483648,170,359
3065,171,1879048192,171,0
3065,171,2147483648,171,359
3065,172,1879048192,172,0
3065,172,2147483648,172,359
3065,173,805306368,173,219
3065,173,805306369,173,222
