Frame,Part of frame,Layer,X,Y
4437,320,1073741824,320,183
4437,320,1073741825,320,178
4437,320,1073741826,320,112
4437,320,1073741827,320,109
4437,321,805306368,321,110
4437,321,805306369,321,113
4437,321,805306370,321,180
4437,321,805306371,321,184
4437,321,1073741824,321,183
4437,321,1073741825,321,179
4437,321,1073741826,321,112
4437,321,1073741827,321,109
4437,322,805306368,322,111
4437,322,805306369,322,113
4437,322,805306370,322,180
4437,322,805306371,322,184
4437,322,1073741824,322,183
4437,322,1073741825,322,179
4437,322,1073741826,322,112
4437,322,1073741827,322,110
4437,323,805306368,323,111
4437,323,805306369,323,112
4437,323,805306370,323,180
4437,323,805306371,323,184
4437,323,1073741824,323,183
4437,323,1073741825,323,179
4437,323,1073741826,323,111
4437,323,1073741827,323,110
4437,324,805306368,324,180
4437,324,805306369,324,183
4437,324,1073741824,324,182
4437,324,1073741825,324,179
4437,325,805306368,325,181
4437,325,805306369,325,182
4437,325,1073741824,325,181
4437,325,1073741825,325,180
4437,326,1879048192,326,0
4437,326,2147483648,326,359
4437,327,1879048192,327,0
4437,327,2147483648,327,359
4437,328,1879048192,328,0
4437,328,2147483648,328,359
4437,329,1879048192,329,0
4437,329,2147483648,329,359
4437,330,1879048192,330,0
4437,330,2147483648,330,359
4437,331,1879048192,331,0
4437,331,2147483648,331,359
4437,332,1879048192,332,0
4437,332,2147483648,332,359
4437,333,1879048192,333,0
4437,333,2147483648,333,359
4437,334,1879048192,334,0
4437,334,2147483648,334,359
4437,335,1879048192,335,0
4437,335,2147483648,335,359
4437,336,1879048192,336,0
4437,336,2147483648,336,359
4437,337,1879048192,337,0
4437,337,2147483648,337,359
4437,338,1879048192,338,0
4437,338,2147483648,338,359
4437,339,1879048192,339,0
4437,339,2147483648,339,359
4437,340,1879048192,340,0
4437,340,2147483648,340,359
4437,341,1879048192,341,0
4437,341,2147483648,341,359
4437,342,1879048192,342,0
4437,342,2147483648,342,359
4437,343,805306368,343,81
4437,343,805306369,343,82
4437,343,805306370,343,299
4437,343,805306371,343,301
4437,343,1073741824,343,300
4437,343,1073741825,343,298
4437,343,1073741826,343,81
4437,343,1073741827,343,80
4437,344,805306368,344,81
4437,344,805306369,344,82
4437,344,805306370,344,298
4437,344,805306371,344,301
4437,344,1073741824,344,300
4437,344,1073741825,344,297
4437,344,1073741826,344,81
4437,344,1073741827,344,80
4437,345,805306368,345,81
4437,345,805306369,345,82
4437,345,805306370,345,297
4437,345,805306371,345,302
4437,345,1073741824,345,301
4437,345,1073741825,345,296
4437,345,1073741826,345,81
4437,345,1073741827,345,80
4437,346,805306368,346,80
4437,346,805306369,346,82
4437,346,805306370,346,297
4437,346,805306371,346,302
4437,346,1073741824,346,301
4437,346,1073741825,346,296
4437,346,1073741826,346,81
4437,346,1073741827,346,79
4437,347,805306368,347,80
4437,347,805306369,347,82
4437,347,805306370,347,297
4437,347,805306371,347,302
4437,347,1073741824,347,301
4437,347,1073741825,347,296
4437,347,1073741826,347,81
4437,347,1073741827,347,79
4437,348,805306368,348,80
4437,348,805306369,348,82
4437,348,805306370,348,296
4437,348,805306371,348,303
4437,348,1073741824,348,302
4437,348,1073741825,348,295
4437,348,1073741826,348,81
4437,348,1073741827,348,79
4437,349,805306368,349,80
4437,349,805306369,349,81
4437,349,805306370,349,296
4437,349,805306371,349,303
4437,349,1073741824,349,302
4437,349,1073741825,349,295
4437,349,1073741826,349,80
4437,349,1073741827,349,79
4437,350,805306368,350,79
4437,350,805306369,350,80
4437,350,805306370,350,296
4437,350,805306371,350,303
4437,350,1073741824,350,302
4437,350,1073741825,350,295
4437,350,1073741826,350,79
4437,350,1073741827,350,78
4437,351,805306368,351,79
4437,351,805306369,351,80
4437,351,805306370,351,296
4437,351,805306371,351,304
4437,351,1073741824,351,303
4437,351,1073741825,351,295
4437,351,1073741826,351,79
4437,351,1073741827,351,78
4437,352,805306368,352,296
4437,352,805306369,352,304
4437,352,1073741824,352,303
4437,352,1073741825,352,295
4437,353,805306368,353,296
4437,353,805306369,353,304
4437,353,1073741824,353,303
4437,353,1073741825,353,295
4437,354,805306368,354,296
4437,354,805306369,354,304
4437,354,1073741824,354,303
4437,354,1073741825,354,295
4437,355,805306368,355,296
4437,355,805306369,355,304
4437,355,1073741824,355,303
4437,355,1073741825,355,295
4437,356,805306368,356,296
4437,356,805306369,356,304
4437,356,1073741824,356,303
4437,356,1073741825,356,295
4437,357,805306368,357,297
4437,357,805306369,357,304
4437,357,1073741824,357,303
4437,357,1073741825,357,296
4437,358,805306368,358,297
4437,358,805306369,358,303
4437,358,1073741824,358,302
4437,358,1073741825,358,296
4437,359,805306368,359,297
4437,359,805306369,359,303
4437,359,1073741824,359,302
4437,359,1073741825,359,296
4437,360,805306368,360,298
4437,360,805306369,360,302
4437,360,1073741824,360,301
4437,360,1073741825,360,297
4437,361,805306368,361,298
4437,361,805306369,361,302
4437,361,1073741824,361,301
4437,361,1073741825,361,297
4437,362,805306368,362,6
4437,362,805306369,362,8
4437,362,805306370,362,298
4437,362,805306371,362,301
4437,362,1073741824,362,300
4437,362,1073741825,362,297
4437,362,1073741826,362,7
4437,362,1073741827,362,5
4437,363,805306368,363,6
4437,363,805306369,363,8
4437,363,805306370,363,299
4437,363,805306371,363,300
4437,363,1073741824,363,299
4437,363,1073741825,363,298
4437,363,1073741826,363,7
4437,363,1073741827,363,5
4437,364,805306368,364,6
4437,364,805306369,364,8
4437,364,1073741824,364,7
4437,364,1073741825,364,5
4437,365,805306368,365,5
4437,365,805306369,365,8
4437,365,1073741824,365,7
4437,365,1073741825,365,4
4437,366,805306368,366,5
4437,366,805306369,366,7
4437,366,1073741824,366,6
4437,366,1073741825,366,4
4437,367,805306368,367,4
4437,367,805306369,367,7
4437,367,1073741824,367,6
4437,367,1073741825,367,3
4437,368,805306368,368,4
4437,368,805306369,368,7
4437,368,1073741824,368,6
4437,368,1073741825,368,3
4437,369,805306368,369,3
4437,369,805306369,369,7
4437,369,1073741824,369,6
4437,369,1073741825,369,2
4437,370,805306368,370,3
4437,370,805306369,370,6
4437,370,805306370,370,49
4437,370,805306371,370,55
4437,370,1073741824,370,54
4437,370,1073741825,370,48
4437,370,1073741826,370,5
4437,370,1073741827,370,2
4437,371,805306368,371,3
4437,371,805306369,371,5
4437,371,805306370,371,48
4437,371,805306371,371,56
4437,371,1073741824,371,55
4437,371,1073741825,371,47
4437,371,1073741826,371,4
4437,371,1073741827,371,2
4437,372,805306368,372,47
