Frame,Part of frame,Layer,X,Y
3772,420,805306370,420,322
3772,420,805306371,420,330
3772,420,1073741824,420,329
3772,420,1073741825,420,321
3772,420,1073741826,420,313
3772,420,1073741827,420,148
3772,421,805306368,421,151
3772,421,805306369,421,313
3772,421,805306370,421,318
3772,421,805306371,421,329
3772,421,1073741824,421,328
3772,421,1073741825,421,317
3772,421,1073741826,421,312
3772,421,1073741827,421,150
3772,422,805306368,422,152
3772,422,805306369,422,312
3772,422,805306370,422,313
3772,422,805306371,422,328
3772,422,1073741824,422,327
3772,422,1073741825,422,312
3772,422,1073741826,422,311
3772,422,1073741827,422,151
3772,423,805306368,423,153
3772,423,805306369,423,327
3772,423,805306370,423,330
3772,423,805306371,423,337
3772,423,1073741824,423,336
3772,423,1073741825,423,329
3772,423,1073741826,423,326
3772,423,1073741827,423,152
3772,424,805306368,424,154
3772,424,805306369,424,335
3772,424,1073741824,424,334
3772,424,1073741825,424,153
3772,425,805306368,425,155
3772,425,805306369,425,334
3772,425,1073741824,425,333
3772,425,1073741825,425,154
3772,426,805306368,426,156
3772,426,805306369,426,332
3772,426,1073741824,426,331
3772,426,1073741825,426,155
3772,427,805306368,427,157
3772,427,805306369,427,332
3772,427,1073741824,427,331
3772,427,1073741825,427,156
3772,428,805306368,428,158
3772,428,805306369,428,334
3772,428,1073741824,428,333
3772,428,1073741825,428,157
3772,429,805306368,429,159
3772,429,805306369,429,333
3772,429,1073741824,429,332
3772,429,1073741825,429,158
3772,430,805306368,430,160
3772,430,805306369,430,329
3772,430,805306370,430,349
3772,430,805306371,430,355
3772,430,805306372,430,359
3772,430,1073741824,430,358
3772,430,1073741825,430,354
3772,430,1073741826,430,348
3772,430,1073741827,430,328
3772,430,1073741828,430,159
3772,431,805306368,431,161
3772,431,805306369,431,326
3772,431,805306370,431,342
3772,431,805306371,431,354
3772,431,805306372,431,357
3772,431,1073741824,431,356
3772,431,1073741825,431,353
3772,431,1073741826,431,341
3772,431,1073741827,431,325
3772,431,1073741828,431,160
3772,432,805306368,432,161
3772,432,805306369,432,323
3772,432,805306370,432,336
3772,432,805306371,432,353
3772,432,805306372,432,354
3772,432,1073741824,432,353
3772,432,1073741825,432,352
3772,432,1073741826,432,335
3772,432,1073741827,432,322
3772,432,1073741828,432,160
3772,433,805306368,433,162
3772,433,805306369,433,321
3772,433,805306370,433,331
3772,433,1073741824,433,330
3772,433,1073741825,433,320
3772,433,1073741826,433,161
3772,434,805306368,434,163
3772,434,805306369,434,320
3772,434,805306370,434,327
3772,434,1073741824,434,326
3772,434,1073741825,434,319
3772,434,1073741826,434,162
3772,435,805306368,435,164
3772,435,805306369,435,318
3772,435,805306370,435,323
3772,435,1073741824,435,322
3772,435,1073741825,435,317
3772,435,1073741826,435,163
3772,436,805306368,436,165
3772,436,805306369,436,316
3772,436,805306370,436,320
3772,436,1073741824,436,319
3772,436,1073741825,436,315
3772,436,1073741826,436,164
3772,437,805306368,437,166
3772,437,805306369,437,315
3772,437,805306370,437,316
3772,437,1073741824,437,315
3772,437,1073741825,437,314
3772,437,1073741826,437,165
3772,438,805306368,438,167
3772,438,1073741824,438,166
3772,439,805306368,439,168
3772,439,1073741824,439,167
3772,440,805306368,440,168
3772,440,1073741824,440,167
3772,441,805306368,441,169
3772,441,1073741824,441,168
3772,442,805306368,442,170
3772,442,1073741824,442,169
3772,443,805306368,443,171
3772,443,1073741824,443,170
3772,444,805306368,444,171
3772,444,1073741824,444,170
3772,445,805306368,445,172
3772,445,1073741824,445,171
3772,446,805306368,446,173
3772,446,1073741824,446,172
3772,447,805306368,447,174
3772,447,1073741824,447,173
3772,448,805306368,448,174
3772,448,1073741824,448,173
3772,449,805306368,449,175
3772,449,1073741824,449,174
3772,450,805306368,450,176
3772,450,1073741824,450,175
3772,451,805306368,451,176
3772,451,1073741824,451,175
3772,452,805306368,452,177
3772,452,1073741824,452,176
3772,453,805306368,453,178
3772,453,1073741824,453,177
3772,454,805306368,454,178
3772,454,1073741824,454,177
3772,455,805306368,455,179
3772,455,1073741824,455,178
3772,456,805306368,456,180
3772,456,1073741824,456,179
3772,457,805306368,457,180
3772,457,1073741824,457,179
3772,458,805306368,458,181
3772,458,1073741824,458,180
3772,459,805306368,459,181
3772,459,1073741824,459,180
3772,460,805306368,460,182
3772,460,1073741824,460,181
3772,461,805306368,461,183
3772,461,1073741824,461,182
3772,462,805306368,462,183
3772,462,1073741824,462,182
3772,463,805306368,463,184
3772,463,1073741824,463,183
3772,464,805306368,464,184
3772,464,1073741824,464,183
3772,465,805306368,465,185
3772,465,1073741824,465,184
3772,466,805306368,466,186
3772,466,1073741824,466,185
3772,467,805306368,467,186
3772,467,1073741824,467,185
3772,468,805306368,468,187
3772,468,1073741824,468,186
3772,469,805306368,469,187
3772,469,1073741824,469,186
3772,470,805306368,470,188
3772,470,805306369,470,352
3772,470,1073741824,470,351
3772,470,1073741825,470,187
3772,471,805306368,471,188
3772,471,805306369,471,343
3772,471,1073741824,471,342
3772,471,1073741825,471,187
3772,472,805306368,472,189
3772,472,805306369,472,336
3772,472,805306370,472,351
3772,472,1073741824,472,350
3772,472,1073741825,472,335
3772,472,1073741826,472,188
3772,473,805306368,473,189
3772,473,805306369,473,333
3772,473,805306370,473,344
3772,473,1073741824,473,343
3772,473,1073741825,473,332
3772,473,1073741826,473,188
3772,474,805306368,474,190
3772,474,805306369,474,333
3772,474,805306370,474,340
