Frame,Part of frame,Layer,X,Y
4559,313,268435456,313,113
4559,452,268435457,452,113
4559,451,536870912,451,113
4559,312,536870913,312,113
4559,314,268435456,314,114
4559,452,268435457,452,114
4559,451,536870912,451,114
4559,313,536870913,313,114
4559,314,268435456,314,115
4559,452,268435457,452,115
4559,451,536870912,451,115
4559,313,536870913,313,115
4559,314,268435456,314,116
4559,452,268435457,452,116
4559,451,536870912,451,116
4559,313,536870913,313,116
4559,314,268435456,314,117
4559,451,268435457,451,117
4559,450,536870912,450,117
4559,313,536870913,313,117
4559,314,268435456,314,118
4559,451,268435457,451,118
4559,450,536870912,450,118
4559,313,536870913,313,118
4559,313,268435456,313,119
4559,450,268435457,450,119
4559,449,536870912,449,119
4559,312,536870913,312,119
4559,313,268435456,313,120
4559,450,268435457,450,120
4559,449,536870912,449,120
4559,312,536870913,312,120
4559,312,268435456,312,121
4559,449,268435457,449,121
4559,448,536870912,448,121
4559,311,536870913,311,121
4559,312,268435456,312,122
4559,449,268435457,449,122
4559,448,536870912,448,122
4559,311,536870913,311,122
4559,311,268435456,311,123
4559,448,268435457,448,123
4559,447,536870912,447,123
4559,310,536870913,310,123
4559,311,268435456,311,124
4559,447,268435457,447,124
4559,446,536870912,446,124
4559,310,536870913,310,124
4559,310,268435456,310,125
4559,446,268435457,446,125
4559,445,536870912,445,125
4559,309,536870913,309,125
4559,310,268435456,310,126
4559,446,268435457,446,126
4559,445,536870912,445,126
4559,309,536870913,309,126
4559,309,268435456,309,127
4559,445,268435457,445,127
4559,444,536870912,444,127
4559,308,536870913,308,127
4559,308,268435456,308,128
4559,444,268435457,444,128
4559,443,536870912,443,128
4559,307,536870913,307,128
4559,308,268435456,308,129
4559,446,268435457,446,129
4559,445,536870912,445,129
4559,307,536870913,307,129
4559,307,268435456,307,130
4559,446,268435457,446,130
4559,445,536870912,445,130
4559,306,536870913,306,130
4559,307,268435456,307,131
4559,447,268435457,447,131
4559,446,536870912,446,131
4559,306,536870913,306,131
4559,306,268435456,306,132
4559,448,268435457,448,132
4559,447,536870912,447,132
4559,305,536870913,305,132
4559,306,268435456,306,133
4559,449,268435457,449,133
4559,448,536870912,448,133
4559,305,536870913,305,133
4559,305,268435456,305,134
4559,450,268435457,450,134
4559,449,536870912,449,134
4559,304,536870913,304,134
4559,305,268435456,305,135
4559,451,268435457,451,135
4559,450,536870912,450,135
4559,304,536870913,304,135
4559,305,268435456,305,136
4559,452,268435457,452,136
4559,451,536870912,451,136
4559,304,536870913,304,136
4559,304,268435456,304,137
4559,453,268435457,453,137
4559,452,536870912,452,137
4559,303,536870913,303,137
4559,304,268435456,304,138
4559,454,268435457,454,138
4559,453,536870912,453,138
4559,303,536870913,303,138
4559,303,268435456,303,139
4559,455,268435457,455,139
4559,454,536870912,454,139
4559,302,536870913,302,139
4559,303,268435456,303,140
4559,456,268435457,456,140
4559,455,536870912,455,140
4559,302,536870913,302,140
4559,303,268435456,303,141
4559,456,268435457,456,141
4559,455,536870912,455,141
4559,302,536870913,302,141
4559,303,268435456,303,142
4559,457,268435457,457,142
4559,456,536870912,456,142
4559,302,536870913,302,142
4559,302,268435456,302,143
4559,458,268435457,458,143
4559,457,536870912,457,143
4559,301,536870913,301,143
4559,302,268435456,302,144
4559,458,268435457,458,144
4559,457,536870912,457,144
4559,301,536870913,301,144
4559,302,268435456,302,145
4559,459,268435457,459,145
4559,458,536870912,458,145
4559,301,536870913,301,145
4559,301,268435456,301,146
4559,459,268435457,459,146
4559,458,536870912,458,146
4559,300,536870913,300,146
4559,301,268435456,301,147
4559,460,268435457,460,147
4559,459,536870912,459,147
4559,300,536870913,300,147
4559,301,268435456,301,148
4559,461,268435457,461,148
4559,460,536870912,460,148
4559,300,536870913,300,148
4559,300,268435456,300,149
4559,461,268435457,461,149
4559,460,536870912,460,149
4559,299,536870913,299,149
4559,300,268435456,300,150
4559,461,268435457,461,150
4559,460,536870912,460,150
4559,299,536870913,299,150
4559,300,268435456,300,151
4559,461,268435457,461,151
4559,460,536870912,460,151
4559,299,536870913,299,151
4559,300,268435456,300,152
4559,461,268435457,461,152
4559,460,536870912,460,152
4559,299,536870913,299,152
4559,300,268435456,300,153
4559,461,268435457,461,153
4559,460,536870912,460,153
4559,299,536870913,299,153
4559,300,268435456,300,154
4559,461,268435457,461,154
4559,460,536870912,460,154
4559,299,536870913,299,154
4559,300,268435456,300,155
4559,461,268435457,461,155
4559,460,536870912,460,155
4559,299,536870913,299,155
4559,300,268435456,300,156
4559,461,268435457,461,156
4559,460,536870912,460,156
4559,299,536870913,299,156
4559,300,268435456,300,157
4559,461,268435457,461,157
4559,460,536870912,460,157
4559,299,536870913,299,157
4559,300,268435456,300,158
4559,460,268435457,460,158
4559,459,536870912,459,158
4559,299,536870913,299,158
4559,301,268435456,301,159
4559,460,268435457,460,159
4559,459,536870912,459,159
4559,300,536870913,300,159
4559,301,268435456,301,160
4559,459,268435457,459,160
4559,458,536870912,458,160
4559,300,536870913,300,160
4559,302,268435456,302,161
4559,459,268435457,459,161
4559,458,536870912,458,161
4559,301,536870913,301,161
4559,302,268435456,302,162
4559,458,268435457,458,162
4559,457,536870912,457,162
4559,301,536870913,301,162
4559,129,268435456,129,163
4559,155,268435457,155,163
4559,303,268435458,303,163
4559,458,268435459,458,163
4559,457,536870912,457,163
4559,302,536870913,302,163
4559,154,536870914,154,163
4559,128,536870915,128,163
4559,119,268435456,119,164
4559,164,268435457,164,164
4559,304,268435458,304,164
4559,458,268435459,458,164
4559,457,536870912,457,164
4559,303,536870913,303,164
4559,163,536870914,163,164
4559,118,536870915,118,164
4559,109,268435456,109,165
4559,175,268435457,175,165
4559,304,268435458,304,165
4559,457,268435459,457,165
4559,456,536870912,456,165
4559,303,536870913,303,165
4559,174,536870914,174,165
4559,108,536870915,108,165
4559,104,268435456,104,166
4559,182,268435457,182,166
4559,305,268435458,305,166
4559,458,268435459,458,166
4559,457,536870912,457,166
4559,304,536870913,304,166
4559,181,536870914,181,166
4559,103,536870915,103,166
4559,99,268435456,99,167
4559,189,268435457,189,167
4559,306,268435458,306,167
4559,458,268435459,458,167
4559,457,536870912,457,167
4559,305,536870913,305,167
4559,188,536870914,188,167
4559,98,536870915,98,167
4559,95,268435456,95,168
4559,194,268435457,194,168
4559,306,268435458,306,168
4559,459,268435459,459,168
4559,458,536870912,458,168
4559,305,536870913,305,168
4559,193,536870914,193,168
4559,94,536870915,94,168
4559,92,268435456,92,169
4559,200,268435457,200,169
4559,306,268435458,306,169
4559,459,268435459,459,169
4559,458,536870912,458,169
4559,305,536870913,305,169
4559,199,536870914,199,169
4559,91,536870915,91,169
4559,89,268435456,89,170
4559,204,268435457,204,170
4559,306,268435458,306,170
4559,459,268435459,459,170
4559,458,536870912,458,170
4559,305,536870913,305,170
4559,203,536870914,203,170
4559,88,536870915,88,170
4559,86,268435456,86,171
4559,209,268435457,209,171
4559,306,268435458,306,171
4559,460,268435459,460,171
4559,459,536870912,459,171
4559,305,536870913,305,171
4559,208,536870914,208,171
4559,85,536870915,85,171
4559,84,268435456,84,172
4559,214,268435457,214,172
4559,306,268435458,306,172
4559,460,268435459,460,172
4559,459,536870912,459,172
4559,305,536870913,305,172
4559,213,536870914,213,172
4559,83,536870915,83,172
4559,82,268435456,82,173
4559,217,268435457,217,173
4559,305,268435458,305,173
4559,461,268435459,461,173
4559,460,536870912,460,173
4559,304,536870913,304,173
4559,216,536870914,216,173
4559,81,536870915,81,173
4559,79,268435456,79,174
4559,221,268435457,221,174
4559,305,268435458,305,174
4559,409,268435459,409,174
4559,410,268435460,410,174
4559,461,268435461,461,174
4559,460,536870912,460,174
4559,409,536870913,409,174
4559,408,536870914,408,174
4559,304,536870915,304,174
4559,220,536870916,220,174
4559,78,536870917,78,174
4559,77,268435456,77,175
4559,225,268435457,225,175
4559,305,268435458,305,175
4559,409,268435459,409,175
4559,411,268435460,411,175
4559,461,268435461,461,175
4559,460,536870912,460,175
4559,410,536870913,410,175
4559,408,536870914,408,175
4559,304,536870915,304,175
4559,224,536870916,224,175
4559,76,536870917,76,175
4559,73,268435456,73,176
4559,229,268435457,229,176
4559,305,268435458,305,176
4559,408,268435459,408,176
4559,412,268435460,412,176
4559,462,268435461,462,176
4559,461,536870912,461,176
4559,411,536870913,411,176
4559,407,536870914,407,176
4559,304,536870915,304,176
4559,228,536870916,228,176
4559,72,536870917,72,176
4559,9,268435456,9,177
4559,69,268435457,69,177
4559,233,268435458,233,177
4559,305,268435459,305,177
4559,408,268435460,408,177
4559,414,268435461,414,177
4559,462,268435462,462,177
4559,461,536870912,461,177
4559,413,536870913,413,177
4559,407,536870914,407,177
4559,304,536870915,304,177
4559,232,536870916,232,177
4559,68,536870917,68,177
4559,8,536870918,8,177
4559,26,268435456,26,178
4559,62,268435457,62,178
4559,236,268435458,236,178
4559,305,268435459,305,178
4559,408,268435460,408,178
4559,416,268435461,416,178
4559,463,268435462,463,178
4559,462,536870912,462,178
4559,415,536870913,415,178
4559,407,536870914,407,178
4559,304,536870915,304,178
4559,235,536870916,235,178
4559,61,536870917,61,178
4559,25,536870918,25,178
4559,239,268435456,239,179
4559,305,268435457,305,179
4559,408,268435458,408,179
4559,419,268435459,419,179
4559,463,268435460,463,179
4559,462,536870912,462,179
4559,418,536870913,418,179
4559,407,536870914,407,179
4559,304,536870915,304,179
4559,238,536870916,238,179
4559,242,268435456,242,180
4559,304,268435457,304,180
4559,408,268435458,408,180
4559,422,268435459,422,180
4559,464,268435460,464,180
4559,463,536870912,463,180
4559,421,536870913,421,180
4559,407,536870914,407,180
4559,303,536870915,303,180
4559,241,536870916,241,180
4559,245,268435456,245,181
4559,304,268435457,304,181
4559,407,268435458,407,181
4559,424,268435459,424,181
4559,464,268435460,464,181
4559,463,536870912,463,181
4559,423,536870913,423,181
4559,406,536870914,406,181
4559,303,536870915,303,181
4559,244,536870916,244,181
4559,249,268435456,249,182
4559,304,268435457,304,182
4559,407,268435458,407,182
4559,424,268435459,424,182
4559,464,268435460,464,182
4559,463,536870912,463,182
4559,423,536870913,423,182
4559,406,536870914,406,182
4559,303,536870915,303,182
4559,248,536870916,248,182
4559,252,268435456,252,183
4559,304,268435457,304,183
4559,407,268435458,407,183
4559,425,268435459,425,183
4559,465,268435460,465,183
4559,464,536870912,464,183
4559,424,536870913,424,183
4559,406,536870914,406,183
4559,303,536870915,303,183
4559,251,536870916,251,183
4559,125,268435456,125,184
4559,152,268435457,152,184
4559,254,268435458,254,184
4559,304,268435459,304,184
4559,407,268435460,407,184
4559,426,268435461,426,184
4559,465,268435462,465,184
4559,464,536870912,464,184
4559,425,536870913,425,184
4559,406,536870914,406,184
4559,303,536870915,303,184
4559,253,536870916,253,184
4559,151,536870917,151,184
4559,124,536870918,124,184
4559,115,268435456,115,185
4559,162,268435457,162,185
4559,258,268435458,258,185
4559,303,268435459,303,185
4559,407,268435460,407,185
4559,426,268435461,426,185
4559,466,268435462,466,185
4559,465,536870912,465,185
4559,425,536870913,425,185
4559,406,536870914,406,185
4559,302,536870915,302,185
4559,257,536870916,257,185
4559,161,536870917,161,185
4559,114,536870918,114,185
4559,108,268435456,108,186
4559,170,268435457,170,186
4559,261,268435458,261,186
4559,303,268435459,303,186
4559,406,268435460,406,186
4559,427,268435461,427,186
4559,466,268435462,466,186
4559,465,536870912,465,186
4559,426,536870913,426,186
4559,405,536870914,405,186
4559,302,536870915,302,186
4559,260,536870916,260,186
4559,169,536870917,169,186
4559,107,536870918,107,186
4559,103,268435456,103,187
4559,177,268435457,177,187
4559,264,268435458,264,187
4559,303,268435459,303,187
4559,406,268435460,406,187
4559,427,268435461,427,187
4559,466,268435462,466,187
4559,465,536870912,465,187
4559,426,536870913,426,187
4559,405,536870914,405,187
4559,302,536870915,302,187
4559,263,536870916,263,187
4559,176,536870917,176,187
4559,102,536870918,102,187
4559,99,268435456,99,188
4559,184,268435457,184,188
4559,266,268435458,266,188
4559,303,268435459,303,188
4559,406,268435460,406,188
4559,428,268435461,428,188
4559,467,268435462,467,188
4559,466,536870912,466,188
4559,427,536870913,427,188
4559,405,536870914,405,188
4559,302,536870915,302,188
4559,265,536870916,265,188
4559,183,536870917,183,188
4559,98,536870918,98,188
4559,96,268435456,96,189
4559,190,268435457,190,189
4559,269,268435458,269,189
4559,303,268435459,303,189
4559,406,268435460,406,189
4559,428,268435461,428,189
4559,467,268435462,467,189
4559,466,536870912,466,189
4559,427,536870913,427,189
4559,405,536870914,405,189
4559,302,536870915,302,189
4559,268,536870916,268,189
4559,189,536870917,189,189
4559,95,536870918,95,189
4559,93,268435456,93,190
4559,194,268435457,194,190
4559,272,268435458,272,190
4559,303,268435459,303,190
4559,405,268435460,405,190
4559,429,268435461,429,190
4559,468,268435462,468,190
4559,467,536870912,467,190
4559,428,536870913,428,190
4559,404,536870914,404,190
4559,302,536870915,302,190
4559,271,536870916,271,190
4559,193,536870917,193,190
4559,92,536870918,92,190
4559,90,268435456,90,191
4559,200,268435457,200,191
4559,275,268435458,275,191
4559,302,268435459,302,191
4559,405,268435460,405,191
4559,429,268435461,429,191
4559,468,268435462,468,191
4559,467,536870912,467,191
4559,428,536870913,428,191
4559,404,536870914,404,191
4559,301,536870915,301,191
4559,274,536870916,274,191
4559,199,536870917,199,191
4559,89,536870918,89,191
4559,89,268435456,89,192
4559,204,268435457,204,192
4559,277,268435458,277,192
4559,302,268435459,302,192
4559,404,268435460,404,192
4559,430,268435461,430,192
4559,469,268435462,469,192
4559,468,536870912,468,192
4559,429,536870913,429,192
4559,403,536870914,403,192
4559,301,536870915,301,192
4559,276,536870916,276,192
4559,203,536870917,203,192
4559,88,536870918,88,192
4559,87,268435456,87,193
4559,208,268435457,208,193
4559,280,268435458,280,193
4559,302,268435459,302,193
4559,404,268435460,404,193
4559,430,268435461,430,193
4559,469,268435462,469,193
4559,468,536870912,468,193
4559,429,536870913,429,193
4559,403,536870914,403,193
4559,301,536870915,301,193
4559,279,536870916,279,193
4559,207,536870917,207,193
4559,86,536870918,86,193
4559,85,268435456,85,194
4559,212,268435457,212,194
4559,282,268435458,282,194
4559,302,268435459,302,194
4559,403,268435460,403,194
4559,431,268435461,431,194
4559,469,268435462,469,194
4559,468,536870912,468,194
4559,430,536870913,430,194
4559,402,536870914,402,194
4559,301,536870915,301,194
4559,281,536870916,281,194
4559,211,536870917,211,194
4559,84,536870918,84,194
4559,83,268435456,83,195
4559,216,268435457,216,195
4559,285,268435458,285,195
4559,302,268435459,302,195
4559,403,268435460,403,195
4559,431,268435461,431,195
4559,469,268435462,469,195
4559,468,536870912,468,195
4559,430,536870913,430,195
4559,402,536870914,402,195
4559,301,536870915,301,195
4559,284,536870916,284,195
4559,215,536870917,215,195
4559,82,536870918,82,195
4559,82,268435456,82,196
4559,220,268435457,220,196
4559,287,268435458,287,196
4559,301,268435459,301,196
4559,402,268435460,402,196
4559,432,268435461,432,196
4559,470,268435462,470,196
4559,469,536870912,469,196
4559,431,536870913,431,196
4559,401,536870914,401,196
4559,300,536870915,300,196
4559,286,536870916,286,196
4559,219,536870917,219,196
4559,81,536870918,81,196
4559,80,268435456,80,197
4559,224,268435457,224,197
4559,290,268435458,290,197
4559,301,268435459,301,197
4559,402,268435460,402,197
4559,432,268435461,432,197
4559,470,268435462,470,197
4559,469,536870912,469,197
4559,431,536870913,431,197
4559,401,536870914,401,197
4559,300,536870915,300,197
4559,289,536870916,289,197
4559,223,536870917,223,197
4559,79,536870918,79,197
4559,78,268435456,78,198
4559,227,268435457,227,198
4559,292,268435458,292,198
4559,301,268435459,301,198
4559,401,268435460,401,198
4559,433,268435461,433,198
4559,471,268435462,471,198
4559,470,536870912,470,198
4559,432,536870913,432,198
4559,400,536870914,400,198
4559,300,536870915,300,198
4559,291,536870916,291,198
4559,226,536870917,226,198
4559,77,536870918,77,198
4559,76,268435456,76,199
4559,231,268435457,231,199
4559,295,268435458,295,199
4559,301,268435459,301,199
4559,400,268435460,400,199
4559,434,268435461,434,199
4559,471,268435462,471,199
4559,470,536870912,470,199
4559,433,536870913,433,199
4559,399,536870914,399,199
4559,300,536870915,300,199
4559,294,536870916,294,199
4559,230,536870917,230,199
4559,75,536870918,75,199
4559,74,268435456,74,200
4559,234,268435457,234,200
4559,297,268435458,297,200
4559,301,268435459,301,200
4559,400,268435460,400,200
4559,434,268435461,434,200
4559,471,268435462,471,200
4559,470,536870912,470,200
4559,433,536870913,433,200
4559,399,536870914,399,200
4559,300,536870915,300,200
4559,296,536870916,296,200
4559,233,536870917,233,200
4559,73,536870918,73,200
4559,72,268435456,72,201
4559,238,268435457,238,201
4559,399,268435458,399,201
4559,434,268435459,434,201
4559,471,268435460,471,201
4559,470,536870912,470,201
4559,433,536870913,433,201
4559,398,536870914,398,201
4559,237,536870915,237,201
4559,71,536870916,71,201
4559,70,268435456,70,202
4559,241,268435457,241,202
4559,329,268435458,329,202
4559,330,268435459,330,202
4559,398,268435460,398,202
4559,435,268435461,435,202
4559,472,268435462,472,202
4559,471,536870912,471,202
4559,434,536870913,434,202
4559,397,536870914,397,202
4559,329,536870915,329,202
4559,328,536870916,328,202
4559,240,536870917,240,202
4559,69,536870918,69,202
4559,67,268435456,67,203
4559,244,268435457,244,203
4559,328,268435458,328,203
4559,330,268435459,330,203
4559,398,268435460,398,203
4559,436,268435461,436,203
4559,472,268435462,472,203
4559,471,536870912,471,203
4559,435,536870913,435,203
4559,397,536870914,397,203
4559,329,536870915,329,203
4559,327,536870916,327,203
4559,243,536870917,243,203
4559,66,536870918,66,203
4559,65,268435456,65,204
4559,247,268435457,247,204
4559,328,268435458,328,204
4559,330,268435459,330,204
4559,397,268435460,397,204
4559,436,268435461,436,204
4559,472,268435462,472,204
4559,471,536870912,471,204
4559,435,536870913,435,204
4559,396,536870914,396,204
4559,329,536870915,329,204
4559,327,536870916,327,204
4559,246,536870917,246,204
4559,64,536870918,64,204
4559,60,268435456,60,205
4559,250,268435457,250,205
4559,328,268435458,328,205
4559,330,268435459,330,205
4559,397,268435460,397,205
4559,437,268435461,437,205
4559,473,268435462,473,205
4559,472,536870912,472,205
4559,436,536870913,436,205
4559,396,536870914,396,205
4559,329,536870915,329,205
4559,327,536870916,327,205
4559,249,536870917,249,205
4559,59,536870918,59,205
4559,53,268435456,53,206
4559,253,268435457,253,206
4559,328,268435458,328,206
4559,330,268435459,330,206
4559,397,268435460,397,206
4559,437,268435461,437,206
4559,473,268435462,473,206
4559,472,536870912,472,206
4559,436,536870913,436,206
4559,396,536870914,396,206
4559,329,536870915,329,206
4559,327,536870916,327,206
4559,252,536870917,252,206
4559,52,536870918,52,206
4559,44,268435456,44,207
4559,256,268435457,256,207
4559,327,268435458,327,207
4559,329,268435459,329,207
4559,397,268435460,397,207
4559,438,268435461,438,207
4559,473,268435462,473,207
4559,472,536870912,472,207
4559,437,536870913,437,207
4559,396,536870914,396,207
4559,328,536870915,328,207
4559,326,536870916,326,207
4559,255,536870917,255,207
4559,43,536870918,43,207
4559,43,268435456,43,208
4559,259,268435457,259,208
4559,397,268435458,397,208
4559,438,268435459,438,208
4559,473,268435460,473,208
4559,472,536870912,472,208
4559,437,536870913,437,208
4559,396,536870914,396,208
4559,258,536870915,258,208
4559,42,536870916,42,208
4559,42,268435456,42,209
4559,261,268435457,261,209
4559,397,268435458,397,209
4559,439,268435459,439,209
4559,473,268435460,473,209
4559,472,536870912,472,209
4559,438,536870913,438,209
4559,396,536870914,396,209
4559,260,536870915,260,209
4559,41,536870916,41,209
4559,42,268435456,42,210
4559,264,268435457,264,210
4559,397,268435458,397,210
4559,438,268435459,438,210
4559,474,268435460,474,210
4559,473,536870912,473,210
4559,437,536870913,437,210
4559,396,536870914,396,210
4559,263,536870915,263,210
4559,41,536870916,41,210
4559,42,268435456,42,211
4559,267,268435457,267,211
4559,397,268435458,397,211
4559,437,268435459,437,211
4559,474,268435460,474,211
4559,473,536870912,473,211
4559,436,536870913,436,211
4559,396,536870914,396,211
4559,266,536870915,266,211
4559,41,536870916,41,211
4559,42,268435456,42,212
4559,270,268435457,270,212
4559,397,268435458,397,212
4559,435,268435459,435,212
4559,474,268435460,474,212
4559,473,536870912,473,212
