Frame,Part of frame,Layer,X,Y
1070,32,1879048192,32,0
1070,32,2147483648,32,359
1070,33,1879048192,33,0
1070,33,2147483648,33,359
1070,34,1879048192,34,0
1070,34,2147483648,34,359
1070,35,1879048192,35,0
1070,35,2147483648,35,359
1070,36,1879048192,36,0
1070,36,2147483648,36,359
1070,37,1879048192,37,0
1070,37,2147483648,37,359
1070,38,1879048192,38,0
1070,38,2147483648,38,359
1070,39,1879048192,39,0
1070,39,2147483648,39,359
1070,40,1879048192,40,0
1070,40,2147483648,40,359
1070,41,1879048192,41,0
1070,41,2147483648,41,359
1070,42,1879048192,42,0
1070,42,2147483648,42,359
1070,43,1879048192,43,0
1070,43,2147483648,43,359
1070,44,1879048192,44,0
1070,44,2147483648,44,359
1070,45,1879048192,45,0
1070,45,2147483648,45,359
1070,46,1879048192,46,0
1070,46,2147483648,46,359
1070,47,1879048192,47,0
1070,47,2147483648,47,359
1070,48,1879048192,48,0
1070,48,2147483648,48,359
1070,49,1879048192,49,0
1070,49,2147483648,49,359
1070,50,1879048192,50,0
1070,50,2147483648,50,359
1070,51,1879048192,51,0
1070,51,2147483648,51,359
1070,52,1879048192,52,0
1070,52,2147483648,52,359
1070,53,1879048192,53,0
1070,53,2147483648,53,359
1070,54,1879048192,54,0
1070,54,2147483648,54,359
1070,55,1879048192,55,0
1070,55,2147483648,55,359
1070,56,1879048192,56,0
1070,56,2147483648,56,359
1070,57,1879048192,57,0
1070,57,2147483648,57,359
1070,58,1879048192,58,0
1070,58,2147483648,58,359
1070,59,1879048192,59,0
1070,59,2147483648,59,359
1070,60,1879048192,60,0
1070,60,2147483648,60,359
1070,61,1879048192,61,0
1070,61,2147483648,61,359
1070,62,1879048192,62,0
1070,62,2147483648,62,359
1070,63,1879048192,63,0
1070,63,2147483648,63,359
1070,64,1879048192,64,0
1070,64,2147483648,64,359
1070,65,1879048192,65,0
1070,65,2147483648,65,359
1070,66,1879048192,66,0
1070,66,2147483648,66,359
1070,67,1879048192,67,0
1070,67,2147483648,67,359
1070,68,1879048192,68,0
1070,68,2147483648,68,359
1070,69,1879048192,69,0
1070,69,2147483648,69,359
1070,70,1879048192,70,0
1070,70,2147483648,70,359
1070,71,1879048192,71,0
1070,71,2147483648,71,359
1070,72,1879048192,72,0
1070,72,2147483648,72,359
1070,73,1879048192,73,0
1070,73,2147483648,73,359
1070,74,1879048192,74,0
1070,74,2147483648,74,359
1070,75,1879048192,75,0
1070,75,2147483648,75,359
1070,76,1879048192,76,0
1070,76,2147483648,76,359
1070,77,1879048192,77,0
1070,77,2147483648,77,359
1070,78,1879048192,78,0
1070,78,2147483648,78,359
1070,79,1879048192,79,0
1070,79,2147483648,79,359
1070,80,1879048192,80,0
1070,80,2147483648,80,359
1070,81,1879048192,81,0
1070,81,2147483648,81,359
1070,82,1879048192,82,0
1070,82,2147483648,82,359
1070,83,1879048192,83,0
1070,83,2147483648,83,359
1070,84,1879048192,84,0
1070,84,2147483648,84,359
1070,85,1879048192,85,0
1070,85,2147483648,85,359
1070,86,1879048192,86,0
1070,86,2147483648,86,359
1070,87,1879048192,87,0
1070,87,2147483648,87,359
1070,88,1879048192,88,0
1070,88,2147483648,88,359
1070,89,1879048192,89,0
1070,89,2147483648,89,359
1070,90,1879048192,90,0
1070,90,2147483648,90,359
1070,91,1879048192,91,0
1070,91,2147483648,91,359
1070,92,1879048192,92,0
1070,92,2147483648,92,359
1070,93,1879048192,93,0
1070,93,2147483648,93,359
1070,94,1879048192,94,0
1070,94,2147483648,94,359
1070,95,1879048192,95,0
1070,95,2147483648,95,359
1070,96,1879048192,96,0
1070,96,2147483648,96,359
1070,97,1879048192,97,0
1070,97,2147483648,97,359
1070,98,1879048192,98,0
1070,98,2147483648,98,359
1070,99,1879048192,99,0
1070,99,2147483648,99,359
1070,100,1879048192,100,0
1070,100,2147483648,100,359
1070,101,1879048192,101,0
1070,101,2147483648,101,359
1070,102,1879048192,102,0
1070,102,2147483648,102,359
1070,103,1879048192,103,0
1070,103,2147483648,103,359
1070,104,1879048192,104,0
1070,104,2147483648,104,359
1070,105,1879048192,105,0
1070,105,2147483648,105,359
1070,106,1879048192,106,0
1070,106,2147483648,106,359
1070,107,1879048192,107,0
1070,107,2147483648,107,359
1070,108,1879048192,108,0
1070,108,2147483648,108,359
1070,109,1879048192,109,0
1070,109,2147483648,109,359
1070,110,1879048192,110,0
1070,110,2147483648,110,359
1070,111,1879048192,111,0
1070,111,2147483648,111,359
1070,112,1879048192,112,0
1070,112,2147483648,112,359
1070,113,1879048192,113,0
1070,113,2147483648,113,359
1070,114,1879048192,114,0
1070,114,2147483648,114,359
1070,115,1879048192,115,0
1070,115,2147483648,115,359
1070,116,1879048192,116,0
1070,116,2147483648,116,359
1070,117,1879048192,117,0
1070,117,2147483648,117,359
1070,118,1879048192,118,0
1070,118,2147483648,118,359
1070,119,1879048192,119,0
1070,119,2147483648,119,359
1070,120,1879048192,120,0
1070,120,2147483648,120,359
1070,121,1879048192,121,0
1070,121,2147483648,121,359
1070,122,1879048192,122,0
1070,122,2147483648,122,359
1070,123,1879048192,123,0
1070,123,2147483648,123,359
1070,124,1879048192,124,0
1070,124,2147483648,124,359
1070,125,1879048192,125,0
1070,125,2147483648,125,359
1070,126,1879048192,126,0
