Frame,Part of frame,Layer,X,Y
1328,307,805306370,307,194
1328,307,805306371,307,205
1328,307,805306372,307,264
1328,307,805306373,307,293
1328,307,1073741824,307,292
1328,307,1073741825,307,263
1328,307,1073741826,307,204
1328,307,1073741827,307,193
1328,307,1073741828,307,159
1328,307,1073741829,307,42
1328,308,805306368,308,43
1328,308,805306369,308,163
1328,308,805306370,308,194
1328,308,805306371,308,205
1328,308,805306372,308,265
1328,308,805306373,308,294
1328,308,1073741824,308,293
1328,308,1073741825,308,264
1328,308,1073741826,308,204
1328,308,1073741827,308,193
1328,308,1073741828,308,162
1328,308,1073741829,308,42
1328,309,805306368,309,43
1328,309,805306369,309,161
1328,309,805306370,309,194
1328,309,805306371,309,205
1328,309,805306372,309,265
1328,309,805306373,309,294
1328,309,1073741824,309,293
1328,309,1073741825,309,264
1328,309,1073741826,309,204
1328,309,1073741827,309,193
1328,309,1073741828,309,160
1328,309,1073741829,309,42
1328,310,805306368,310,44
1328,310,805306369,310,156
1328,310,805306370,310,193
1328,310,805306371,310,205
1328,310,805306372,310,266
1328,310,805306373,310,295
1328,310,1073741824,310,294
1328,310,1073741825,310,265
1328,310,1073741826,310,204
1328,310,1073741827,310,192
1328,310,1073741828,310,155
1328,310,1073741829,310,43
1328,311,805306368,311,44
1328,311,805306369,311,159
1328,311,805306370,311,193
1328,311,805306371,311,205
1328,311,805306372,311,266
1328,311,805306373,311,295
1328,311,1073741824,311,294
1328,311,1073741825,311,265
1328,311,1073741826,311,204
1328,311,1073741827,311,192
1328,311,1073741828,311,158
1328,311,1073741829,311,43
1328,312,805306368,312,45
1328,312,805306369,312,164
1328,312,805306370,312,193
1328,312,805306371,312,205
1328,312,805306372,312,267
1328,312,805306373,312,296
1328,312,1073741824,312,295
1328,312,1073741825,312,266
1328,312,1073741826,312,204
1328,312,1073741827,312,192
1328,312,1073741828,312,163
1328,312,1073741829,312,44
1328,313,805306368,313,45
1328,313,805306369,313,167
1328,313,805306370,313,192
1328,313,805306371,313,205
1328,313,805306372,313,268
1328,313,805306373,313,297
1328,313,1073741824,313,296
1328,313,1073741825,313,267
1328,313,1073741826,313,204
1328,313,1073741827,313,191
1328,313,1073741828,313,166
1328,313,1073741829,313,44
1328,314,805306368,314,45
1328,314,805306369,314,166
1328,314,805306370,314,192
1328,314,805306371,314,205
1328,314,805306372,314,268
1328,314,805306373,314,297
1328,314,1073741824,314,296
1328,314,1073741825,314,267
1328,314,1073741826,314,204
1328,314,1073741827,314,191
1328,314,1073741828,314,165
1328,314,1073741829,314,44
1328,315,805306368,315,45
1328,315,805306369,315,163
