Frame,Part of frame,Layer,X,Y
1324,26,268435456,26,174
1324,41,268435457,41,174
1324,54,268435458,54,174
1324,83,268435459,83,174
1324,195,268435460,195,174
1324,283,268435461,283,174
1324,313,268435462,313,174
1324,314,268435463,314,174
1324,318,268435464,318,174
1324,322,268435465,322,174
1324,401,268435466,401,174
1324,429,268435467,429,174
1324,436,268435468,436,174
1324,451,268435469,451,174
1324,450,536870912,450,174
1324,435,536870913,435,174
1324,428,536870914,428,174
1324,400,536870915,400,174
1324,321,536870916,321,174
1324,317,536870917,317,174
1324,313,536870918,313,174
1324,312,536870919,312,174
1324,282,536870920,282,174
1324,194,536870921,194,174
1324,82,536870922,82,174
1324,53,536870923,53,174
1324,40,536870924,40,174
1324,25,536870925,25,174
1324,25,268435456,25,175
1324,40,268435457,40,175
1324,56,268435458,56,175
1324,84,268435459,84,175
1324,194,268435460,194,175
1324,284,268435461,284,175
1324,319,268435462,319,175
1324,320,268435463,320,175
1324,399,268435464,399,175
1324,427,268435465,427,175
1324,437,268435466,437,175
1324,452,268435467,452,175
1324,451,536870912,451,175
1324,436,536870913,436,175
1324,426,536870914,426,175
1324,398,536870915,398,175
1324,319,536870916,319,175
1324,318,536870917,318,175
1324,283,536870918,283,175
1324,193,536870919,193,175
1324,83,536870920,83,175
1324,55,536870921,55,175
1324,39,536870922,39,175
1324,24,536870923,24,175
1324,24,268435456,24,176
1324,39,268435457,39,176
1324,59,268435458,59,176
1324,87,268435459,87,176
1324,193,268435460,193,176
1324,285,268435461,285,176
1324,319,268435462,319,176
1324,320,268435463,320,176
1324,397,268435464,397,176
1324,425,268435465,425,176
1324,438,268435466,438,176
1324,453,268435467,453,176
1324,452,536870912,452,176
1324,437,536870913,437,176
1324,424,536870914,424,176
1324,396,536870915,396,176
1324,319,536870916,319,176
1324,318,536870917,318,176
1324,284,536870918,284,176
1324,192,536870919,192,176
1324,86,536870920,86,176
1324,58,536870921,58,176
1324,38,536870922,38,176
1324,23,536870923,23,176
1324,22,268435456,22,177
1324,39,268435457,39,177
1324,61,268435458,61,177
1324,88,268435459,88,177
1324,193,268435460,193,177
1324,285,268435461,285,177
1324,319,268435462,319,177
1324,320,268435463,320,177
1324,395,268435464,395,177
1324,423,268435465,423,177
1324,439,268435466,439,177
1324,454,268435467,454,177
1324,453,536870912,453,177
1324,438,536870913,438,177
1324,422,536870914,422,177
1324,394,536870915,394,177
1324,319,536870916,319,177
1324,318,536870917,318,177
1324,284,536870918,284,177
1324,192,536870919,192,177
1324,87,536870920,87,177
1324,60,536870921,60,177
1324,38,536870922,38,177
1324,21,536870923,21,177
1324,21,268435456,21,178
1324,38,268435457,38,178
1324,63,268435458,63,178
1324,90,268435459,90,178
1324,192,268435460,192,178
1324,286,268435461,286,178
1324,393,268435462,393,178
1324,421,268435463,421,178
1324,440,268435464,440,178
1324,455,268435465,455,178
1324,454,536870912,454,178
1324,439,536870913,439,178
