Frame,Part of frame,Layer,X,Y
2620,41,805306368,41,252
2620,41,805306369,41,292
2620,41,1073741824,41,291
2620,41,1073741825,41,251
2620,42,805306368,42,252
2620,42,805306369,42,292
2620,42,1073741824,42,291
2620,42,1073741825,42,251
2620,43,805306368,43,252
2620,43,805306369,43,292
2620,43,1073741824,43,291
2620,43,1073741825,43,251
2620,44,805306368,44,252
2620,44,805306369,44,292
2620,44,1073741824,44,291
2620,44,1073741825,44,251
2620,45,805306368,45,252
2620,45,805306369,45,293
2620,45,1073741824,45,292
2620,45,1073741825,45,251
2620,46,805306368,46,252
2620,46,805306369,46,293
2620,46,1073741824,46,292
2620,46,1073741825,46,251
2620,47,805306368,47,252
2620,47,805306369,47,293
2620,47,1073741824,47,292
2620,47,1073741825,47,251
2620,48,805306368,48,252
2620,48,805306369,48,293
2620,48,1073741824,48,292
2620,48,1073741825,48,251
2620,49,805306368,49,252
2620,49,805306369,49,293
2620,49,1073741824,49,292
2620,49,1073741825,49,251
2620,50,805306368,50,252
2620,50,805306369,50,293
2620,50,1073741824,50,292
2620,50,1073741825,50,251
2620,51,805306368,51,253
2620,51,805306369,51,294
2620,51,1073741824,51,293
2620,51,1073741825,51,252
2620,52,805306368,52,253
2620,52,805306369,52,294
2620,52,1073741824,52,293
2620,52,1073741825,52,252
2620,53,805306368,53,253
2620,53,805306369,53,294
2620,53,1073741824,53,293
2620,53,1073741825,53,252
2620,54,805306368,54,253
2620,54,805306369,54,294
2620,54,1073741824,54,293
2620,54,1073741825,54,252
2620,55,805306368,55,253
2620,55,805306369,55,294
2620,55,1073741824,55,293
2620,55,1073741825,55,252
2620,56,805306368,56,253
2620,56,805306369,56,294
2620,56,1073741824,56,293
2620,56,1073741825,56,252
2620,57,805306368,57,253
2620,57,805306369,57,295
2620,57,1073741824,57,294
2620,57,1073741825,57,252
2620,58,805306368,58,253
2620,58,805306369,58,295
2620,58,1073741824,58,294
2620,58,1073741825,58,252
2620,59,805306368,59,253
2620,59,805306369,59,295
2620,59,1073741824,59,294
2620,59,1073741825,59,252
2620,60,805306368,60,253
2620,60,805306369,60,295
2620,60,1073741824,60,294
2620,60,1073741825,60,252
2620,61,805306368,61,253
2620,61,805306369,61,295
2620,61,1073741824,61,294
2620,61,1073741825,61,252
2620,62,805306368,62,253
2620,62,805306369,62,295
2620,62,1073741824,62,294
2620,62,1073741825,62,252
2620,63,805306368,63,253
2620,63,805306369,63,295
2620,63,1073741824,63,294
2620,63,1073741825,63,252
2620,64,805306368,64,253
