Frame,Part of frame,Layer,X,Y
3577,219,805306369,219,338
3577,219,1073741824,219,337
3577,219,1073741825,219,272
3577,220,805306368,220,178
3577,220,805306369,220,183
3577,220,805306370,220,271
3577,220,805306371,220,339
3577,220,1073741824,220,338
3577,220,1073741825,220,270
3577,220,1073741826,220,182
3577,220,1073741827,220,177
3577,221,805306368,221,173
3577,221,805306369,221,188
3577,221,805306370,221,270
3577,221,805306371,221,339
3577,221,1073741824,221,338
3577,221,1073741825,221,269
3577,221,1073741826,221,187
3577,221,1073741827,221,172
3577,222,805306368,222,169
3577,222,805306369,222,191
3577,222,805306370,222,268
3577,222,805306371,222,340
3577,222,1073741824,222,339
3577,222,1073741825,222,267
3577,222,1073741826,222,190
3577,222,1073741827,222,168
3577,223,805306368,223,166
3577,223,805306369,223,191
3577,223,805306370,223,197
3577,223,805306371,223,204
3577,223,805306372,223,266
3577,223,805306373,223,341
3577,223,1073741824,223,340
3577,223,1073741825,223,265
3577,223,1073741826,223,203
3577,223,1073741827,223,196
3577,223,1073741828,223,190
3577,223,1073741829,223,165
3577,224,805306368,224,159
3577,224,805306369,224,185
3577,224,805306370,224,190
3577,224,805306371,224,205
3577,224,805306372,224,264
3577,224,805306373,224,342
3577,224,1073741824,224,341
3577,224,1073741825,224,263
3577,224,1073741826,224,204
3577,224,1073741827,224,189
3577,224,1073741828,224,184
3577,224,1073741829,224,158
3577,225,805306368,225,156
3577,225,805306369,225,205
3577,225,805306370,225,263
3577,225,805306371,225,344
3577,225,1073741824,225,343
3577,225,1073741825,225,262
3577,225,1073741826,225,204
3577,225,1073741827,225,155
3577,226,805306368,226,154
3577,226,805306369,226,206
3577,226,805306370,226,261
3577,226,805306371,226,345
3577,226,1073741824,226,344
3577,226,1073741825,226,260
3577,226,1073741826,226,205
3577,226,1073741827,226,153
3577,227,805306368,227,152
3577,227,805306369,227,209
3577,227,805306370,227,259
3577,227,805306371,227,346
3577,227,1073741824,227,345
3577,227,1073741825,227,258
3577,227,1073741826,227,208
3577,227,1073741827,227,151
3577,228,805306368,228,149
3577,228,805306369,228,210
3577,228,805306370,228,239
3577,228,805306371,228,242
3577,228,805306372,228,257
3577,228,805306373,228,348
3577,228,1073741824,228,347
3577,228,1073741825,228,256
3577,228,1073741826,228,241
3577,228,1073741827,228,238
3577,228,1073741828,228,209
3577,228,1073741829,228,148
3577,229,805306368,229,147
3577,229,805306369,229,210
3577,229,805306370,229,238
3577,229,805306371,229,244
3577,229,805306372,229,256
3577,229,805306373,229,349
3577,229,1073741824,229,348
3577,229,1073741825,229,255
3577,229,1073741826,229,243
3577,229,1073741827,229,237
3577,229,1073741828,229,209
3577,229,1073741829,229,146
3577,230,805306368,230,145
3577,230,805306369,230,207
3577,230,805306370,230,236
3577,230,805306371,230,247
3577,230,805306372,230,254
3577,230,1073741824,230,253
3577,230,1073741825,230,246
3577,230,1073741826,230,235
3577,230,1073741827,230,206
3577,230,1073741828,230,144
3577,231,805306368,231,143
3577,231,805306369,231,208
3577,231,805306370,231,235
3577,231,805306371,231,247
3577,231,805306372,231,251
3577,231,1073741824,231,250
3577,231,1073741825,231,246
3577,231,1073741826,231,234
3577,231,1073741827,231,207
3577,231,1073741828,231,142
3577,232,805306368,232,141
3577,232,805306369,232,211
3577,232,805306370,232,233
3577,232,805306371,232,248
3577,232,805306372,232,249
3577,232,1073741824,232,248
3577,232,1073741825,232,247
3577,232,1073741826,232,232
3577,232,1073741827,232,210
3577,232,1073741828,232,140
3577,233,805306368,233,140
3577,233,805306369,233,213
3577,233,805306370,233,232
3577,233,1073741824,233,231
3577,233,1073741825,233,212
3577,233,1073741826,233,139
3577,234,805306368,234,138
3577,234,805306369,234,214
3577,234,805306370,234,230
3577,234,1073741824,234,229
3577,234,1073741825,234,213
3577,234,1073741826,234,137
3577,235,805306368,235,136
3577,235,805306369,235,215
3577,235,805306370,235,228
3577,235,1073741824,235,227
3577,235,1073741825,235,214
3577,235,1073741826,235,135
3577,236,805306368,236,135
3577,236,805306369,236,216
3577,236,805306370,236,226
3577,236,1073741824,236,225
3577,236,1073741825,236,215
3577,236,1073741826,236,134
3577,237,805306368,237,133
3577,237,805306369,237,216
3577,237,805306370,237,224
3577,237,1073741824,237,223
3577,237,1073741825,237,215
3577,237,1073741826,237,132
3577,238,805306368,238,131
3577,238,805306369,238,216
3577,238,805306370,238,221
3577,238,1073741824,238,220
3577,238,1073741825,238,215
3577,238,1073741826,238,130
3577,239,805306368,239,129
3577,239,1073741824,239,128
3577,240,805306368,240,128
3577,240,1073741824,240,127
3577,241,805306368,241,126
3577,241,1073741824,241,125
3577,242,805306368,242,124
3577,242,1073741824,242,123
3577,243,805306368,243,122
3577,243,1073741824,243,121
3577,244,805306368,244,120
3577,244,1073741824,244,119
3577,245,805306368,245,117
3577,245,1073741824,245,116
3577,246,805306368,246,114
3577,246,1073741824,246,113
3577,247,805306368,247,112
3577,247,1073741824,247,111
3577,248,805306368,248,109
3577,248,805306369,248,359
3577,248,1073741824,248,358
3577,248,1073741825,248,108
3577,249,805306368,249,107
3577,249,805306369,249,184
3577,249,805306370,249,188
3577,249,805306371,249,355
3577,249,1073741824,249,354
3577,249,1073741825,249,187
3577,249,1073741826,249,183
3577,249,1073741827,249,106
3577,250,805306368,250,82
3577,250,805306369,250,84
3577,250,805306370,250,104
3577,250,805306371,250,181
3577,250,805306372,250,190
3577,250,805306373,250,351
3577,250,1073741824,250,350
3577,250,1073741825,250,189
3577,250,1073741826,250,180
3577,250,1073741827,250,103
3577,250,1073741828,250,83
3577,250,1073741829,250,81
3577,251,805306368,251,82
3577,251,805306369,251,85
3577,251,805306370,251,102
3577,251,805306371,251,178
3577,251,805306372,251,190
3577,251,805306373,251,348
3577,251,1073741824,251,347
3577,251,1073741825,251,189
3577,251,1073741826,251,177
3577,251,1073741827,251,101
3577,251,1073741828,251,84
3577,251,1073741829,251,81
3577,252,805306368,252,82
3577,252,805306369,252,86
3577,252,805306370,252,99
3577,252,805306371,252,175
3577,252,805306372,252,190
3577,252,805306373,252,347
3577,252,1073741824,252,346
3577,252,1073741825,252,189
3577,252,1073741826,252,174
3577,252,1073741827,252,98
3577,252,1073741828,252,85
3577,252,1073741829,252,81
3577,253,805306368,253,82
3577,253,805306369,253,86
3577,253,805306370,253,97
3577,253,805306371,253,172
3577,253,805306372,253,190
3577,253,805306373,253,347
3577,253,1073741824,253,346
3577,253,1073741825,253,189
3577,253,1073741826,253,171
3577,253,1073741827,253,96
3577,253,1073741828,253,85
3577,253,1073741829,253,81
3577,254,805306368,254,82
3577,254,805306369,254,87
3577,254,805306370,254,96
3577,254,805306371,254,170
3577,254,805306372,254,189
3577,254,805306373,254,347
3577,254,1073741824,254,346
3577,254,1073741825,254,188
3577,254,1073741826,254,169
3577,254,1073741827,254,95
3577,254,1073741828,254,86
3577,254,1073741829,254,81
3577,255,805306368,255,82
3577,255,805306369,255,87
3577,255,805306370,255,94
3577,255,805306371,255,174
3577,255,805306372,255,184
3577,255,805306373,255,347
3577,255,1073741824,255,346
3577,255,1073741825,255,183
3577,255,1073741826,255,173
3577,255,1073741827,255,93
3577,255,1073741828,255,86
3577,255,1073741829,255,81
3577,256,805306368,256,82
3577,256,805306369,256,88
3577,256,805306370,256,92
3577,256,805306371,256,347
3577,256,1073741824,256,346
3577,256,1073741825,256,91
3577,256,1073741826,256,87
3577,256,1073741827,256,81
3577,257,805306368,257,82
3577,257,805306369,257,89
3577,257,805306370,257,91
3577,257,805306371,257,347
3577,257,1073741824,257,346
3577,257,1073741825,257,90
3577,257,1073741826,257,88
3577,257,1073741827,257,81
3577,258,805306368,258,82
3577,258,805306369,258,348
3577,258,1073741824,258,347
3577,258,1073741825,258,81
3577,259,805306368,259,82
3577,259,805306369,259,348
3577,259,1073741824,259,347
3577,259,1073741825,259,81
3577,260,805306368,260,83
3577,260,805306369,260,348
3577,260,1073741824,260,347
3577,260,1073741825,260,82
3577,261,805306368,261,82
3577,261,805306369,261,348
3577,261,1073741824,261,347
3577,261,1073741825,261,81
3577,262,805306368,262,82
3577,262,805306369,262,349
3577,262,1073741824,262,348
3577,262,1073741825,262,81
3577,263,805306368,263,81
3577,263,805306369,263,349
3577,263,1073741824,263,348
3577,263,1073741825,263,80
3577,264,805306368,264,80
3577,264,805306369,264,349
3577,264,1073741824,264,348
3577,264,1073741825,264,79
3577,265,805306368,265,79
3577,265,805306369,265,349
3577,265,1073741824,265,348
3577,265,1073741825,265,78
3577,266,805306368,266,78
3577,266,805306369,266,349
3577,266,1073741824,266,348
3577,266,1073741825,266,77
3577,267,805306368,267,77
3577,267,805306369,267,349
3577,267,1073741824,267,348
3577,267,1073741825,267,76
3577,268,805306368,268,76
3577,268,805306369,268,348
3577,268,1073741824,268,347
3577,268,1073741825,268,75
3577,269,805306368,269,75
3577,269,805306369,269,348
3577,269,1073741824,269,347
3577,269,1073741825,269,74
3577,270,805306368,270,75
3577,270,805306369,270,348
3577,270,1073741824,270,347
3577,270,1073741825,270,74
3577,271,805306368,271,74
3577,271,805306369,271,348
3577,271,1073741824,271,347
3577,271,1073741825,271,73
3577,272,805306368,272,73
3577,272,805306369,272,347
3577,272,1073741824,272,346
3577,272,1073741825,272,72
3577,273,805306368,273,73
3577,273,805306369,273,347
3577,273,1073741824,273,346
3577,273,1073741825,273,72
3577,274,805306368,274,72
3577,274,805306369,274,346
3577,274,1073741824,274,345
3577,274,1073741825,274,71
3577,275,805306368,275,72
3577,275,805306369,275,345
3577,275,1073741824,275,344
3577,275,1073741825,275,71
3577,276,805306368,276,72
3577,276,805306369,276,345
3577,276,1073741824,276,344
3577,276,1073741825,276,71
3577,277,805306368,277,71
3577,277,805306369,277,344
3577,277,1073741824,277,343
3577,277,1073741825,277,70
3577,278,805306368,278,70
3577,278,805306369,278,343
3577,278,1073741824,278,342
3577,278,1073741825,278,69
3577,279,805306368,279,71
3577,279,805306369,279,343
3577,279,1073741824,279,342
3577,279,1073741825,279,70
3577,280,805306368,280,71
3577,280,805306369,280,342
3577,280,1073741824,280,341
3577,280,1073741825,280,70
3577,281,805306368,281,72
3577,281,805306369,281,342
3577,281,1073741824,281,341
3577,281,1073741825,281,71
3577,282,805306368,282,73
3577,282,805306369,282,341
3577,282,1073741824,282,340
3577,282,1073741825,282,72
3577,283,805306368,283,74
3577,283,805306369,283,341
3577,283,1073741824,283,340
3577,283,1073741825,283,73
3577,284,805306368,284,74
3577,284,805306369,284,340
3577,284,1073741824,284,339
3577,284,1073741825,284,73
3577,285,805306368,285,74
3577,285,805306369,285,340
3577,285,1073741824,285,339
3577,285,1073741825,285,73
3577,286,805306368,286,75
3577,286,805306369,286,129
3577,286,805306370,286,130
3577,286,805306371,286,340
3577,286,805306372,286,356
3577,286,805306373,286,358
3577,286,1073741824,286,357
3577,286,1073741825,286,355
3577,286,1073741826,286,339
3577,286,1073741827,286,129
3577,286,1073741828,286,128
3577,286,1073741829,286,74
3577,287,805306368,287,75
3577,287,805306369,287,125
3577,287,805306370,287,131
3577,287,805306371,287,347
3577,287,805306372,287,356
3577,287,1073741824,287,355
3577,287,1073741825,287,346
3577,287,1073741826,287,130
3577,287,1073741827,287,124
3577,287,1073741828,287,74
3577,288,805306368,288,75
3577,288,805306369,288,124
3577,288,805306370,288,131
3577,288,805306371,288,352
3577,288,805306372,288,355
3577,288,1073741824,288,354
3577,288,1073741825,288,351
3577,288,1073741826,288,130
3577,288,1073741827,288,123
3577,288,1073741828,288,74
3577,289,805306368,289,76
3577,289,805306369,289,123
3577,289,805306370,289,132
3577,289,1073741824,289,131
3577,289,1073741825,289,122
3577,289,1073741826,289,75
3577,290,805306368,290,76
3577,290,805306369,290,122
3577,290,805306370,290,132
3577,290,1073741824,290,131
3577,290,1073741825,290,121
3577,290,1073741826,290,75
3577,291,805306368,291,77
3577,291,805306369,291,121
3577,291,805306370,291,133
3577,291,1073741824,291,132
3577,291,1073741825,291,120
3577,291,1073741826,291,76
3577,292,805306368,292,76
3577,292,805306369,292,121
3577,292,805306370,292,133
3577,292,1073741824,292,132
3577,292,1073741825,292,120
3577,292,1073741826,292,75
3577,293,805306368,293,76
3577,293,805306369,293,121
3577,293,805306370,293,134
3577,293,1073741824,293,133
3577,293,1073741825,293,120
3577,293,1073741826,293,75
3577,294,805306368,294,75
3577,294,805306369,294,115
3577,294,805306370,294,118
3577,294,805306371,294,120
3577,294,805306372,294,135
3577,294,805306373,294,164
3577,294,805306374,294,167
3577,294,805306375,294,179
3577,294,805306376,294,187
3577,294,1073741824,294,186
3577,294,1073741825,294,178
3577,294,1073741826,294,166
3577,294,1073741827,294,163
3577,294,1073741828,294,134
3577,294,1073741829,294,119
3577,294,1073741830,294,117
3577,294,1073741831,294,114
3577,294,1073741832,294,74
3577,295,805306368,295,75
3577,295,805306369,295,77
3577,295,805306370,295,78
3577,295,805306371,295,115
3577,295,805306372,295,136
3577,295,805306373,295,165
3577,295,805306374,295,185
3577,295,1073741824,295,184
3577,295,1073741825,295,164
3577,295,1073741826,295,135
3577,295,1073741827,295,114
3577,295,1073741828,295,77
3577,295,1073741829,295,76
3577,295,1073741830,295,74
3577,296,805306368,296,74
3577,296,805306369,296,76
3577,296,805306370,296,79
3577,296,805306371,296,114
3577,296,805306372,296,137
3577,296,805306373,296,166
3577,296,805306374,296,183
3577,296,1073741824,296,182
3577,296,1073741825,296,165
3577,296,1073741826,296,136
3577,296,1073741827,296,113
3577,296,1073741828,296,78
3577,296,1073741829,296,75
3577,296,1073741830,296,73
3577,297,805306368,297,73
3577,297,805306369,297,75
3577,297,805306370,297,79
3577,297,805306371,297,114
3577,297,805306372,297,138
3577,297,805306373,297,167
3577,297,805306374,297,182
3577,297,1073741824,297,181
3577,297,1073741825,297,166
3577,297,1073741826,297,137
3577,297,1073741827,297,113
3577,297,1073741828,297,78
3577,297,1073741829,297,74
3577,297,1073741830,297,72
3577,298,805306368,298,73
3577,298,805306369,298,74
3577,298,805306370,298,80
3577,298,805306371,298,114
3577,298,805306372,298,138
3577,298,805306373,298,167
3577,298,805306374,298,179
3577,298,1073741824,298,178
3577,298,1073741825,298,166
3577,298,1073741826,298,137
3577,298,1073741827,298,113
3577,298,1073741828,298,79
3577,298,1073741829,298,73
3577,298,1073741830,298,72
3577,299,805306368,299,72
3577,299,805306369,299,74
3577,299,805306370,299,81
3577,299,805306371,299,113
3577,299,805306372,299,139
3577,299,805306373,299,168
3577,299,805306374,299,177
3577,299,1073741824,299,176
3577,299,1073741825,299,167
3577,299,1073741826,299,138
3577,299,1073741827,299,112
3577,299,1073741828,299,80
3577,299,1073741829,299,73
3577,299,1073741830,299,71
3577,300,805306368,300,71
3577,300,805306369,300,73
3577,300,805306370,300,82
3577,300,805306371,300,113
3577,300,805306372,300,139
3577,300,805306373,300,169
3577,300,805306374,300,175
3577,300,1073741824,300,174
3577,300,1073741825,300,168
3577,300,1073741826,300,138
3577,300,1073741827,300,112
3577,300,1073741828,300,81
3577,300,1073741829,300,72
3577,300,1073741830,300,70
3577,301,805306368,301,71
3577,301,805306369,301,72
3577,301,805306370,301,83
3577,301,805306371,301,113
3577,301,805306372,301,140
3577,301,805306373,301,170
3577,301,805306374,301,173
3577,301,805306375,301,207
3577,301,805306376,301,210
3577,301,1073741824,301,209
3577,301,1073741825,301,206
3577,301,1073741826,301,172
3577,301,1073741827,301,169
3577,301,1073741828,301,139
3577,301,1073741829,301,112
3577,301,1073741830,301,82
3577,301,1073741831,301,71
3577,301,1073741832,301,70
3577,302,805306368,302,84
3577,302,805306369,302,111
3577,302,805306370,302,140
3577,302,805306371,302,205
3577,302,805306372,302,212
3577,302,1073741824,302,211
3577,302,1073741825,302,204
3577,302,1073741826,302,139
3577,302,1073741827,302,110
3577,302,1073741828,302,83
3577,303,805306368,303,91
3577,303,805306369,303,109
3577,303,805306370,303,141
3577,303,805306371,303,203
3577,303,805306372,303,214
3577,303,1073741824,303,213
3577,303,1073741825,303,202
3577,303,1073741826,303,140
3577,303,1073741827,303,108
3577,303,1073741828,303,90
3577,304,805306368,304,93
3577,304,805306369,304,109
3577,304,805306370,304,142
3577,304,805306371,304,201
3577,304,805306372,304,216
3577,304,805306373,304,348
3577,304,805306374,304,355
3577,304,1073741824,304,354
3577,304,1073741825,304,347
3577,304,1073741826,304,215
3577,304,1073741827,304,200
3577,304,1073741828,304,141
3577,304,1073741829,304,108
3577,304,1073741830,304,92
3577,305,805306368,305,98
3577,305,805306369,305,106
3577,305,805306370,305,143
3577,305,805306371,305,199
3577,305,805306372,305,218
3577,305,805306373,305,339
3577,305,805306374,305,356
3577,305,1073741824,305,355
3577,305,1073741825,305,338
3577,305,1073741826,305,217
3577,305,1073741827,305,198
3577,305,1073741828,305,142
3577,305,1073741829,305,105
3577,305,1073741830,305,97
3577,306,805306368,306,99
3577,306,805306369,306,106
3577,306,805306370,306,145
3577,306,805306371,306,197
3577,306,805306372,306,221
3577,306,805306373,306,338
3577,306,1073741824,306,337
3577,306,1073741825,306,220
3577,306,1073741826,306,196
3577,306,1073741827,306,144
3577,306,1073741828,306,105
3577,306,1073741829,306,98
3577,307,805306368,307,100
3577,307,805306369,307,106
3577,307,805306370,307,147
3577,307,805306371,307,189
3577,307,805306372,307,191
3577,307,805306373,307,195
3577,307,805306374,307,223
3577,307,805306375,307,337
3577,307,1073741824,307,336
3577,307,1073741825,307,222
3577,307,1073741826,307,194
3577,307,1073741827,307,190
3577,307,1073741828,307,188
3577,307,1073741829,307,146
3577,307,1073741830,307,105
3577,307,1073741831,307,99
3577,308,805306368,308,100
3577,308,805306369,308,107
3577,308,805306370,308,152
3577,308,805306371,308,188
3577,308,805306372,308,226
3577,308,805306373,308,336
3577,308,1073741824,308,335
3577,308,1073741825,308,225
3577,308,1073741826,308,187
3577,308,1073741827,308,151
3577,308,1073741828,308,106
3577,308,1073741829,308,99
3577,309,805306368,309,101
3577,309,805306369,309,107
3577,309,805306370,309,153
3577,309,805306371,309,186
3577,309,805306372,309,229
3577,309,805306373,309,336
3577,309,1073741824,309,335
3577,309,1073741825,309,228
3577,309,1073741826,309,185
3577,309,1073741827,309,152
3577,309,1073741828,309,106
3577,309,1073741829,309,100
3577,310,805306368,310,101
3577,310,805306369,310,107
3577,310,805306370,310,155
3577,310,805306371,310,185
3577,310,805306372,310,232
3577,310,805306373,310,335
3577,310,1073741824,310,334
3577,310,1073741825,310,231
3577,310,1073741826,310,184
3577,310,1073741827,310,154
3577,310,1073741828,310,106
3577,310,1073741829,310,100
3577,311,805306368,311,102
3577,311,805306369,311,107
3577,311,805306370,311,159
3577,311,805306371,311,183
3577,311,805306372,311,235
3577,311,805306373,311,334
3577,311,1073741824,311,333
3577,311,1073741825,311,234
3577,311,1073741826,311,182
3577,311,1073741827,311,158
3577,311,1073741828,311,106
3577,311,1073741829,311,101
3577,312,805306368,312,103
3577,312,805306369,312,106
3577,312,805306370,312,161
3577,312,805306371,312,182
3577,312,805306372,312,238
3577,312,805306373,312,334
3577,312,1073741824,312,333
