Frame,Part of frame,Layer,X,Y
2723,223,805306374,223,351
2723,223,805306375,223,354
2723,223,1073741824,223,353
2723,223,1073741825,223,350
2723,223,1073741826,223,341
2723,223,1073741827,223,326
2723,223,1073741828,223,287
2723,223,1073741829,223,245
2723,223,1073741830,223,200
2723,223,1073741831,223,180
2723,224,805306368,224,180
2723,224,805306369,224,185
2723,224,805306370,224,186
2723,224,805306371,224,200
2723,224,805306372,224,244
2723,224,805306373,224,289
2723,224,805306374,224,327
2723,224,805306375,224,343
2723,224,805306376,224,351
2723,224,805306377,224,354
2723,224,1073741824,224,353
2723,224,1073741825,224,350
2723,224,1073741826,224,342
2723,224,1073741827,224,326
2723,224,1073741828,224,288
2723,224,1073741829,224,243
2723,224,1073741830,224,199
2723,224,1073741831,224,185
2723,224,1073741832,224,184
2723,224,1073741833,224,179
2723,225,805306368,225,180
2723,225,805306369,225,200
2723,225,805306370,225,242
2723,225,805306371,225,289
2723,225,805306372,225,327
2723,225,805306373,225,343
2723,225,805306374,225,351
2723,225,805306375,225,355
2723,225,1073741824,225,354
2723,225,1073741825,225,350
2723,225,1073741826,225,342
2723,225,1073741827,225,326
2723,225,1073741828,225,288
2723,225,1073741829,225,241
2723,225,1073741830,225,199
2723,225,1073741831,225,179
2723,226,805306368,226,180
2723,226,805306369,226,201
2723,226,805306370,226,239
2723,226,805306371,226,289
2723,226,805306372,226,327
2723,226,805306373,226,343
2723,226,805306374,226,350
2723,226,805306375,226,355
2723,226,1073741824,226,354
2723,226,1073741825,226,349
2723,226,1073741826,226,342
2723,226,1073741827,226,326
2723,226,1073741828,226,288
2723,226,1073741829,226,238
2723,226,1073741830,226,200
2723,226,1073741831,226,179
2723,227,805306368,227,147
2723,227,805306369,227,148
2723,227,805306370,227,180
2723,227,805306371,227,201
2723,227,805306372,227,237
2723,227,805306373,227,290
2723,227,805306374,227,327
2723,227,805306375,227,343
2723,227,805306376,227,350
2723,227,805306377,227,355
2723,227,1073741824,227,354
2723,227,1073741825,227,349
2723,227,1073741826,227,342
2723,227,1073741827,227,326
2723,227,1073741828,227,289
2723,227,1073741829,227,236
2723,227,1073741830,227,200
2723,227,1073741831,227,179
2723,227,1073741832,227,147
2723,227,1073741833,227,146
2723,228,805306368,228,146
2723,228,805306369,228,150
2723,228,805306370,228,180
2723,228,805306371,228,202
2723,228,805306372,228,234
2723,228,805306373,228,290
2723,228,805306374,228,327
2723,228,805306375,228,344
2723,228,805306376,228,350
2723,228,805306377,228,355
2723,228,1073741824,228,354
2723,228,1073741825,228,349
2723,228,1073741826,228,343
2723,228,1073741827,228,326
2723,228,1073741828,228,289
2723,228,1073741829,228,233
2723,228,1073741830,228,201
2723,228,1073741831,228,179
2723,228,1073741832,228,149
2723,228,1073741833,228,145
2723,229,805306368,229,146
2723,229,805306369,229,151
2723,229,805306370,229,159
2723,229,805306371,229,160
2723,229,805306372,229,161
2723,229,805306373,229,163
2723,229,805306374,229,180
2723,229,805306375,229,203
2723,229,805306376,229,232
2723,229,805306377,229,291
2723,229,805306378,229,315
2723,229,805306379,229,318
2723,229,805306380,229,326
2723,229,805306381,229,344
2723,229,805306382,229,349
2723,229,805306383,229,355
2723,229,1073741824,229,354
2723,229,1073741825,229,348
2723,229,1073741826,229,343
2723,229,1073741827,229,325
2723,229,1073741828,229,317
2723,229,1073741829,229,314
2723,229,1073741830,229,290
2723,229,1073741831,229,231
2723,229,1073741832,229,202
2723,229,1073741833,229,179
2723,229,1073741834,229,162
2723,229,1073741835,229,160
2723,229,1073741836,229,159
2723,229,1073741837,229,158
2723,229,1073741838,229,150
2723,229,1073741839,229,145
2723,230,805306368,230,146
2723,230,805306369,230,153
2723,230,805306370,230,157
2723,230,805306371,230,165
2723,230,805306372,230,179
2723,230,805306373,230,210
2723,230,805306374,230,230
2723,230,805306375,230,292
2723,230,805306376,230,293
2723,230,805306377,230,308
2723,230,805306378,230,313
2723,230,805306379,230,320
2723,230,805306380,230,323
2723,230,805306381,230,344
2723,230,805306382,230,349
2723,230,805306383,230,355
2723,230,1073741824,230,354
2723,230,1073741825,230,348
2723,230,1073741826,230,343
2723,230,1073741827,230,322
2723,230,1073741828,230,319
2723,230,1073741829,230,312
2723,230,1073741830,230,307
2723,230,1073741831,230,292
2723,230,1073741832,230,291
2723,230,1073741833,230,229
2723,230,1073741834,230,209
2723,230,1073741835,230,178
2723,230,1073741836,230,164
2723,230,1073741837,230,156
2723,230,1073741838,230,152
2723,230,1073741839,230,145
2723,231,805306368,231,147
2723,231,805306369,231,166
2723,231,805306370,231,179
2723,231,805306371,231,214
2723,231,805306372,231,228
2723,231,805306373,231,344
2723,231,805306374,231,349
2723,231,805306375,231,355
2723,231,1073741824,231,354
2723,231,1073741825,231,348
2723,231,1073741826,231,343
2723,231,1073741827,231,227
2723,231,1073741828,231,213
2723,231,1073741829,231,178
2723,231,1073741830,231,165
2723,231,1073741831,231,146
2723,232,805306368,232,147
2723,232,805306369,232,167
2723,232,805306370,232,178
2723,232,805306371,232,216
2723,232,805306372,232,227
2723,232,805306373,232,345
2723,232,805306374,232,348
2723,232,805306375,232,356
2723,232,1073741824,232,355
2723,232,1073741825,232,347
2723,232,1073741826,232,344
