Frame,Part of frame,Layer,X,Y
1819,302,1073741825,302,246
1819,302,1073741826,302,195
1819,302,1073741827,302,179
1819,302,1073741828,302,169
1819,302,1073741829,302,108
1819,302,1073741830,302,106
1819,303,805306368,303,170
1819,303,805306369,303,181
1819,303,805306370,303,197
1819,303,805306371,303,248
1819,303,805306372,303,275
1819,303,1073741824,303,274
1819,303,1073741825,303,247
1819,303,1073741826,303,196
1819,303,1073741827,303,180
1819,303,1073741828,303,169
1819,304,805306368,304,170
1819,304,805306369,304,181
1819,304,805306370,304,198
1819,304,805306371,304,248
1819,304,805306372,304,276
1819,304,805306373,304,285
1819,304,805306374,304,286
1819,304,1073741824,304,285
1819,304,1073741825,304,284
1819,304,1073741826,304,275
1819,304,1073741827,304,247
1819,304,1073741828,304,197
1819,304,1073741829,304,180
1819,304,1073741830,304,169
1819,305,805306368,305,170
1819,305,805306369,305,181
1819,305,805306370,305,200
1819,305,805306371,305,249
1819,305,805306372,305,277
1819,305,805306373,305,283
1819,305,805306374,305,288
1819,305,1073741824,305,287
1819,305,1073741825,305,282
1819,305,1073741826,305,276
1819,305,1073741827,305,248
1819,305,1073741828,305,199
1819,305,1073741829,305,180
1819,305,1073741830,305,169
1819,306,805306368,306,171
1819,306,805306369,306,182
1819,306,805306370,306,201
1819,306,805306371,306,249
1819,306,805306372,306,290
1819,306,1073741824,306,289
1819,306,1073741825,306,248
1819,306,1073741826,306,200
1819,306,1073741827,306,181
1819,306,1073741828,306,170
1819,307,805306368,307,171
1819,307,805306369,307,182
1819,307,805306370,307,203
1819,307,805306371,307,250
1819,307,805306372,307,292
1819,307,1073741824,307,291
1819,307,1073741825,307,249
1819,307,1073741826,307,202
1819,307,1073741827,307,181
1819,307,1073741828,307,170
1819,308,805306368,308,171
1819,308,805306369,308,182
1819,308,805306370,308,206
1819,308,805306371,308,250
1819,308,805306372,308,294
1819,308,1073741824,308,293
1819,308,1073741825,308,249
1819,308,1073741826,308,205
1819,308,1073741827,308,181
1819,308,1073741828,308,170
1819,309,805306368,309,172
1819,309,805306369,309,182
1819,309,805306370,309,209
1819,309,805306371,309,218
1819,309,805306372,309,221
1819,309,805306373,309,250
1819,309,805306374,309,296
1819,309,1073741824,309,295
1819,309,1073741825,309,249
1819,309,1073741826,309,220
1819,309,1073741827,309,217
1819,309,1073741828,309,208
1819,309,1073741829,309,181
1819,309,1073741830,309,171
1819,310,805306368,310,172
1819,310,805306369,310,183
1819,310,805306370,310,223
1819,310,805306371,310,251
1819,310,805306372,310,298
1819,310,1073741824,310,297
1819,310,1073741825,310,250
1819,310,1073741826,310,222
1819,310,1073741827,310,182
1819,310,1073741828,310,171
1819,311,805306368,311,172
1819,311,805306369,311,183
1819,311,805306370,311,225
1819,311,805306371,311,251
1819,311,805306372,311,299
1819,311,1073741824,311,298
1819,311,1073741825,311,250
1819,311,1073741826,311,224
1819,311,1073741827,311,182
1819,311,1073741828,311,171
1819,312,805306368,312,172
1819,312,805306369,312,183
1819,312,805306370,312,226
1819,312,805306371,312,251
1819,312,805306372,312,301
1819,312,1073741824,312,300
1819,312,1073741825,312,250
1819,312,1073741826,312,225
1819,312,1073741827,312,182
1819,312,1073741828,312,171
1819,313,805306368,313,173
1819,313,805306369,313,183
1819,313,805306370,313,226
1819,313,805306371,313,251
1819,313,805306372,313,302
1819,313,1073741824,313,301
1819,313,1073741825,313,250
1819,313,1073741826,313,225
1819,313,1073741827,313,182
1819,313,1073741828,313,172
1819,314,805306368,314,173
1819,314,805306369,314,184
1819,314,805306370,314,226
1819,314,805306371,314,251
1819,314,805306372,314,303
1819,314,1073741824,314,302
1819,314,1073741825,314,250
1819,314,1073741826,314,225
1819,314,1073741827,314,183
1819,314,1073741828,314,172
1819,315,805306368,315,173
1819,315,805306369,315,184
1819,315,805306370,315,225
1819,315,805306371,315,251
1819,315,805306372,315,305
1819,315,1073741824,315,304
1819,315,1073741825,315,250
1819,315,1073741826,315,224
1819,315,1073741827,315,183
1819,315,1073741828,315,172
1819,316,805306368,316,173
1819,316,805306369,316,184
1819,316,805306370,316,225
1819,316,805306371,316,251
1819,316,805306372,316,306
1819,316,1073741824,316,305
1819,316,1073741825,316,250
1819,316,1073741826,316,224
1819,316,1073741827,316,183
1819,316,1073741828,316,172
1819,317,805306368,317,174
1819,317,805306369,317,185
