Frame,Part of frame,Layer,X,Y
4206,291,1073741824,291,294
4206,291,1073741825,291,207
4206,292,805306368,292,209
4206,292,805306369,292,294
4206,292,1073741824,292,293
4206,292,1073741825,292,208
4206,293,805306368,293,210
4206,293,805306369,293,294
4206,293,1073741824,293,293
4206,293,1073741825,293,209
4206,294,805306368,294,210
4206,294,805306369,294,294
4206,294,1073741824,294,293
4206,294,1073741825,294,209
4206,295,805306368,295,211
4206,295,805306369,295,294
4206,295,1073741824,295,293
4206,295,1073741825,295,210
4206,296,805306368,296,212
4206,296,805306369,296,294
4206,296,1073741824,296,293
4206,296,1073741825,296,211
4206,297,805306368,297,212
4206,297,805306369,297,296
4206,297,1073741824,297,295
4206,297,1073741825,297,211
4206,298,805306368,298,213
4206,298,805306369,298,298
4206,298,1073741824,298,297
4206,298,1073741825,298,212
4206,299,805306368,299,214
4206,299,805306369,299,299
4206,299,1073741824,299,298
4206,299,1073741825,299,213
4206,300,805306368,300,214
4206,300,805306369,300,301
4206,300,1073741824,300,300
4206,300,1073741825,300,213
4206,301,805306368,301,215
4206,301,805306369,301,303
4206,301,1073741824,301,302
4206,301,1073741825,301,214
4206,302,805306368,302,215
4206,302,805306369,302,305
4206,302,1073741824,302,304
4206,302,1073741825,302,214
4206,303,805306368,303,214
4206,303,805306369,303,307
4206,303,1073741824,303,306
4206,303,1073741825,303,213
4206,304,805306368,304,214
4206,304,805306369,304,313
4206,304,1073741824,304,312
4206,304,1073741825,304,213
4206,305,805306368,305,214
4206,305,805306369,305,315
4206,305,1073741824,305,314
4206,305,1073741825,305,213
4206,306,805306368,306,214
4206,306,805306369,306,317
4206,306,1073741824,306,316
4206,306,1073741825,306,213
4206,307,805306368,307,214
4206,307,805306369,307,320
4206,307,1073741824,307,319
4206,307,1073741825,307,213
4206,308,805306368,308,214
4206,308,805306369,308,322
4206,308,1073741824,308,321
4206,308,1073741825,308,213
4206,309,805306368,309,215
4206,309,805306369,309,324
4206,309,1073741824,309,323
4206,309,1073741825,309,214
4206,310,805306368,310,215
4206,310,805306369,310,326
4206,310,1073741824,310,325
4206,310,1073741825,310,214
4206,311,805306368,311,215
4206,311,805306369,311,330
4206,311,1073741824,311,329
4206,311,1073741825,311,214
4206,312,805306368,312,216
4206,312,805306369,312,284
4206,312,805306370,312,287
4206,312,805306371,312,332
4206,312,1073741824,312,331
4206,312,1073741825,312,286
4206,312,1073741826,312,283
4206,312,1073741827,312,215
