Frame,Part of frame,Layer,X,Y
1073,371,2147483648,371,359
1073,372,1879048192,372,0
1073,372,2147483648,372,359
1073,373,1879048192,373,0
1073,373,2147483648,373,359
1073,374,1879048192,374,0
1073,374,2147483648,374,359
1073,375,1879048192,375,0
1073,375,2147483648,375,359
1073,376,1879048192,376,0
1073,376,2147483648,376,359
1073,377,1879048192,377,0
1073,377,2147483648,377,359
1073,378,1879048192,378,0
1073,378,2147483648,378,359
1073,379,1879048192,379,0
1073,379,2147483648,379,359
1073,380,1879048192,380,0
1073,380,2147483648,380,359
1073,381,1879048192,381,0
1073,381,2147483648,381,359
1073,382,1879048192,382,0
1073,382,2147483648,382,359
1073,383,1879048192,383,0
1073,383,2147483648,383,359
1073,384,1879048192,384,0
1073,384,2147483648,384,359
1073,385,1879048192,385,0
1073,385,2147483648,385,359
1073,386,1879048192,386,0
1073,386,2147483648,386,359
1073,387,1879048192,387,0
1073,387,2147483648,387,359
1073,388,1879048192,388,0
1073,388,2147483648,388,359
1073,389,1879048192,389,0
1073,389,2147483648,389,359
1073,390,1879048192,390,0
1073,390,2147483648,390,359
1073,391,1879048192,391,0
1073,391,2147483648,391,359
1073,392,1879048192,392,0
1073,392,2147483648,392,359
1073,393,1879048192,393,0
1073,393,2147483648,393,359
1073,394,1879048192,394,0
1073,394,2147483648,394,359
1073,395,1879048192,395,0
1073,395,2147483648,395,359
1073,396,1879048192,396,0
1073,396,2147483648,396,359
1073,397,1879048192,397,0
1073,397,2147483648,397,359
1073,398,1879048192,398,0
1073,398,2147483648,398,359
1073,399,1879048192,399,0
1073,399,2147483648,399,359
1073,400,1879048192,400,0
1073,400,2147483648,400,359
1073,401,1879048192,401,0
1073,401,2147483648,401,359
1073,402,1879048192,402,0
1073,402,2147483648,402,359
1073,403,1879048192,403,0
1073,403,2147483648,403,359
1073,404,1879048192,404,0
1073,404,2147483648,404,359
1073,405,1879048192,405,0
1073,405,2147483648,405,359
1073,406,1879048192,406,0
1073,406,2147483648,406,359
1073,407,1879048192,407,0
1073,407,2147483648,407,359
1073,408,1879048192,408,0
1073,408,2147483648,408,359
1073,409,1879048192,409,0
1073,409,2147483648,409,359
1073,410,1879048192,410,0
1073,410,2147483648,410,359
1073,411,1879048192,411,0
1073,411,2147483648,411,359
1073,412,1879048192,412,0
1073,412,2147483648,412,359
1073,413,1879048192,413,0
1073,413,2147483648,413,359
1073,414,1879048192,414,0
1073,414,2147483648,414,359
1073,415,1879048192,415,0
1073,415,2147483648,415,359
1073,416,1879048192,416,0
1073,416,2147483648,416,359
1073,417,1879048192,417,0
1073,417,2147483648,417,359
1073,418,1879048192,418,0
1073,418,2147483648,418,359
1073,419,1879048192,419,0
1073,419,2147483648,419,359
1073,420,1879048192,420,0
1073,420,2147483648,420,359
1073,421,1879048192,421,0
1073,421,2147483648,421,359
1073,422,1879048192,422,0
1073,422,2147483648,422,359
1073,423,1879048192,423,0
1073,423,2147483648,423,359
1073,424,1879048192,424,0
1073,424,2147483648,424,359
1073,425,1879048192,425,0
1073,425,2147483648,425,359
1073,426,1879048192,426,0
1073,426,2147483648,426,359
1073,427,1879048192,427,0
1073,427,2147483648,427,359
1073,428,1879048192,428,0
1073,428,2147483648,428,359
1073,429,1879048192,429,0
1073,429,2147483648,429,359
1073,430,1879048192,430,0
1073,430,2147483648,430,359
1073,431,1879048192,431,0
1073,431,2147483648,431,359
1073,432,1879048192,432,0
1073,432,2147483648,432,359
1073,433,1879048192,433,0
1073,433,2147483648,433,359
1073,434,1879048192,434,0
1073,434,2147483648,434,359
1073,435,1879048192,435,0
1073,435,2147483648,435,359
1073,436,1879048192,436,0
1073,436,2147483648,436,359
1073,437,1879048192,437,0
1073,437,2147483648,437,359
1073,438,1879048192,438,0
1073,438,2147483648,438,359
1073,439,1879048192,439,0
1073,439,2147483648,439,359
1073,440,1879048192,440,0
1073,440,2147483648,440,359
1073,441,1879048192,441,0
1073,441,2147483648,441,359
1073,442,1879048192,442,0
1073,442,2147483648,442,359
1073,443,1879048192,443,0
1073,443,2147483648,443,359
1073,444,1879048192,444,0
1073,444,2147483648,444,359
1073,445,1879048192,445,0
1073,445,2147483648,445,359
1073,446,1879048192,446,0
1073,446,2147483648,446,359
1073,447,1879048192,447,0
1073,447,2147483648,447,359
1073,448,1879048192,448,0
1073,448,2147483648,448,359
1073,449,1879048192,449,0
1073,449,2147483648,449,359
1073,450,1879048192,450,0
1073,450,2147483648,450,359
1073,451,1879048192,451,0
1073,451,2147483648,451,359
1073,452,1879048192,452,0
1073,452,2147483648,452,359
1073,453,1879048192,453,0
1073,453,2147483648,453,359
1073,454,1879048192,454,0
1073,454,2147483648,454,359
1073,455,1879048192,455,0
1073,455,2147483648,455,359
1073,456,1879048192,456,0
1073,456,2147483648,456,359
1073,457,1879048192,457,0
1073,457,2147483648,457,359
1073,458,1879048192,458,0
1073,458,2147483648,458,359
1073,459,1879048192,459,0
1073,459,2147483648,459,359
1073,460,1879048192,460,0
1073,460,2147483648,460,359
1073,461,1879048192,461,0
1073,461,2147483648,461,359
1073,462,1879048192,462,0
1073,462,2147483648,462,359
1073,463,1879048192,463,0
1073,463,2147483648,463,359
1073,464,1879048192,464,0
1073,464,2147483648,464,359
1073,465,1879048192,465,0
1073,465,2147483648,465,359
1073,466,1879048192,466,0
1073,466,2147483648,466,359
1073,467,1879048192,467,0
1073,467,2147483648,467,359
1073,468,1879048192,468,0
1073,468,2147483648,468,359
1073,469,1879048192,469,0
1073,469,2147483648,469,359
1073,470,1879048192,470,0
1073,470,2147483648,470,359
1073,471,1879048192,471,0
1073,471,2147483648,471,359
1073,472,1879048192,472,0
1073,472,2147483648,472,359
1073,473,1879048192,473,0
1073,473,2147483648,473,359
1073,474,1879048192,474,0
1073,474,2147483648,474,359
1073,475,1879048192,475,0
1073,475,2147483648,475,359
1073,476,1879048192,476,0
1073,476,2147483648,476,359
1073,477,1879048192,477,0
1073,477,2147483648,477,359
1073,478,1879048192,478,0
1073,478,2147483648,478,359
1073,479,1879048192,479,0
1073,479,2147483648,479,359
1074,0,1342177280,0,0
1074,479,1610612736,479,0
1074,0,1342177280,0,1
1074,479,1610612736,479,1
1074,0,1342177280,0,2
1074,479,1610612736,479,2
1074,0,1342177280,0,3
1074,479,1610612736,479,3
1074,0,1342177280,0,4
1074,479,1610612736,479,4
1074,0,1342177280,0,5
1074,479,1610612736,479,5
1074,0,1342177280,0,6
1074,479,1610612736,479,6
1074,0,1342177280,0,7
1074,479,1610612736,479,7
1074,0,1342177280,0,8
1074,479,1610612736,479,8
1074,0,1342177280,0,9
1074,479,1610612736,479,9
1074,0,1342177280,0,10
1074,479,1610612736,479,10
1074,0,1342177280,0,11
1074,479,1610612736,479,11
1074,0,1342177280,0,12
1074,479,1610612736,479,12
1074,0,1342177280,0,13
1074,479,1610612736,479,13
1074,0,1342177280,0,14
1074,479,1610612736,479,14
1074,0,1342177280,0,15
1074,479,1610612736,479,15
1074,0,1342177280,0,16
1074,479,1610612736,479,16
1074,0,1342177280,0,17
1074,479,1610612736,479,17
1074,0,1342177280,0,18
1074,479,1610612736,479,18
1074,0,1342177280,0,19
1074,479,1610612736,479,19
1074,0,1342177280,0,20
1074,479,1610612736,479,20
1074,0,1342177280,0,21
1074,479,1610612736,479,21
1074,0,1342177280,0,22
1074,479,1610612736,479,22
1074,0,1342177280,0,23
1074,479,1610612736,479,23
1074,0,1342177280,0,24
1074,479,1610612736,479,24
1074,0,1342177280,0,25
1074,479,1610612736,479,25
1074,0,1342177280,0,26
1074,479,1610612736,479,26
1074,0,1342177280,0,27
1074,479,1610612736,479,27
1074,0,1342177280,0,28
1074,479,1610612736,479,28
1074,0,1342177280,0,29
1074,479,1610612736,479,29
1074,0,1342177280,0,30
1074,479,1610612736,479,30
1074,0,1342177280,0,31
1074,479,1610612736,479,31
1074,0,1342177280,0,32
1074,479,1610612736,479,32
1074,0,1342177280,0,33
1074,479,1610612736,479,33
1074,0,1342177280,0,34
1074,479,1610612736,479,34
1074,0,1342177280,0,35
1074,479,1610612736,479,35
1074,0,1342177280,0,36
1074,479,1610612736,479,36
1074,0,1342177280,0,37
1074,479,1610612736,479,37
1074,0,1342177280,0,38
1074,479,1610612736,479,38
1074,0,1342177280,0,39
1074,479,1610612736,479,39
1074,0,1342177280,0,40
1074,479,1610612736,479,40
1074,0,1342177280,0,41
1074,479,1610612736,479,41
1074,0,1342177280,0,42
1074,479,1610612736,479,42
1074,0,1342177280,0,43
1074,479,1610612736,479,43
1074,0,1342177280,0,44
1074,479,1610612736,479,44
1074,0,1342177280,0,45
1074,479,1610612736,479,45
1074,0,1342177280,0,46
1074,479,1610612736,479,46
1074,0,1342177280,0,47
1074,479,1610612736,479,47
1074,0,1342177280,0,48
1074,479,1610612736,479,48
1074,0,1342177280,0,49
1074,479,1610612736,479,49
1074,0,1342177280,0,50
1074,479,1610612736,479,50
1074,0,1342177280,0,51
1074,479,1610612736,479,51
1074,0,1342177280,0,52
1074,479,1610612736,479,52
1074,0,1342177280,0,53
1074,479,1610612736,479,53
1074,0,1342177280,0,54
1074,479,1610612736,479,54
1074,0,1342177280,0,55
1074,479,1610612736,479,55
1074,0,1342177280,0,56
1074,479,1610612736,479,56
1074,0,1342177280,0,57
1074,479,1610612736,479,57
1074,0,1342177280,0,58
1074,479,1610612736,479,58
1074,0,1342177280,0,59
1074,479,1610612736,479,59
1074,0,1342177280,0,60
1074,479,1610612736,479,60
1074,0,1342177280,0,61
1074,479,1610612736,479,61
1074,0,1342177280,0,62
1074,479,1610612736,479,62
1074,0,1342177280,0,63
1074,479,1610612736,479,63
1074,0,1342177280,0,64
1074,479,1610612736,479,64
1074,0,1342177280,0,65
1074,479,1610612736,479,65
1074,0,1342177280,0,66
1074,479,1610612736,479,66
1074,0,1342177280,0,67
1074,479,1610612736,479,67
1074,0,1342177280,0,68
1074,479,1610612736,479,68
1074,0,1342177280,0,69
1074,479,1610612736,479,69
1074,0,1342177280,0,70
1074,479,1610612736,479,70
1074,0,1342177280,0,71
1074,479,1610612736,479,71
1074,0,1342177280,0,72
1074,479,1610612736,479,72
1074,0,1342177280,0,73
1074,479,1610612736,479,73
1074,0,1342177280,0,74
1074,479,1610612736,479,74
1074,200,268435456,200,75
1074,201,268435457,201,75
1074,204,268435458,204,75
1074,206,268435459,206,75
1074,209,268435460,209,75
1074,210,268435461,210,75
1074,214,268435462,214,75
1074,215,268435463,215,75
1074,214,536870912,214,75
1074,213,536870913,213,75
1074,209,536870914,209,75
1074,208,536870915,208,75
1074,205,536870916,205,75
1074,203,536870917,203,75
1074,200,536870918,200,75
1074,199,536870919,199,75
1074,200,268435456,200,76
1074,202,268435457,202,76
1074,204,268435458,204,76
1074,206,268435459,206,76
1074,209,268435460,209,76
1074,210,268435461,210,76
1074,213,268435462,213,76
1074,215,268435463,215,76
1074,214,536870912,214,76
1074,212,536870913,212,76
1074,209,536870914,209,76
1074,208,536870915,208,76
1074,205,536870916,205,76
1074,203,536870917,203,76
1074,201,536870918,201,76
1074,199,536870919,199,76
1074,196,268435456,196,77
1074,198,268435457,198,77
1074,200,268435458,200,77
1074,202,268435459,202,77
1074,204,268435460,204,77
1074,206,268435461,206,77
1074,209,268435462,209,77
1074,210,268435463,210,77
1074,213,268435464,213,77
1074,215,268435465,215,77
1074,214,536870912,214,77
1074,212,536870913,212,77
1074,209,536870914,209,77
1074,208,536870915,208,77
1074,205,536870916,205,77
1074,203,536870917,203,77
1074,201,536870918,201,77
1074,199,536870919,199,77
1074,197,536870920,197,77
1074,195,536870921,195,77
1074,196,268435456,196,78
1074,198,268435457,198,78
1074,200,268435458,200,78
1074,202,268435459,202,78
1074,204,268435460,204,78
1074,206,268435461,206,78
1074,209,268435462,209,78
1074,211,268435463,211,78
1074,213,268435464,213,78
1074,215,268435465,215,78
1074,217,268435466,217,78
1074,218,268435467,218,78
1074,217,536870912,217,78
1074,216,536870913,216,78
1074,214,536870914,214,78
1074,212,536870915,212,78
1074,210,536870916,210,78
1074,208,536870917,208,78
1074,205,536870918,205,78
1074,203,536870919,203,78
1074,201,536870920,201,78
1074,199,536870921,199,78
1074,197,536870922,197,78
1074,195,536870923,195,78
1074,196,268435456,196,79
1074,199,268435457,199,79
1074,200,268435458,200,79
1074,203,268435459,203,79
1074,204,268435460,204,79
1074,207,268435461,207,79
1074,209,268435462,209,79
1074,211,268435463,211,79
1074,213,268435464,213,79
1074,215,268435465,215,79
1074,217,268435466,217,79
1074,218,268435467,218,79
1074,217,536870912,217,79
1074,216,536870913,216,79
1074,214,536870914,214,79
1074,212,536870915,212,79
1074,210,536870916,210,79
1074,208,536870917,208,79
1074,206,536870918,206,79
1074,203,536870919,203,79
1074,202,536870920,202,79
1074,199,536870921,199,79
1074,198,536870922,198,79
1074,195,536870923,195,79
1074,196,268435456,196,80
1074,199,268435457,199,80
1074,200,268435458,200,80
1074,203,268435459,203,80
1074,204,268435460,204,80
1074,207,268435461,207,80
1074,208,268435462,208,80
1074,211,268435463,211,80
1074,213,268435464,213,80
1074,215,268435465,215,80
1074,214,536870912,214,80
1074,212,536870913,212,80
1074,210,536870914,210,80
1074,207,536870915,207,80
1074,206,536870916,206,80
1074,203,536870917,203,80
1074,202,536870918,202,80
1074,199,536870919,199,80
1074,198,536870920,198,80
1074,195,536870921,195,80
1074,197,268435456,197,81
1074,199,268435457,199,81
1074,201,268435458,201,81
1074,203,268435459,203,81
1074,205,268435460,205,81
1074,207,268435461,207,81
1074,208,268435462,208,81
1074,211,268435463,211,81
1074,213,268435464,213,81
1074,214,268435465,214,81
1074,216,268435466,216,81
1074,217,268435467,217,81
1074,216,536870912,216,81
1074,215,536870913,215,81
1074,213,536870914,213,81
1074,212,536870915,212,81
1074,210,536870916,210,81
1074,207,536870917,207,81
1074,206,536870918,206,81
1074,204,536870919,204,81
1074,202,536870920,202,81
1074,200,536870921,200,81
1074,198,536870922,198,81
1074,196,536870923,196,81
1074,197,268435456,197,82
1074,200,268435457,200,82
1074,201,268435458,201,82
1074,203,268435459,203,82
1074,205,268435460,205,82
1074,211,268435461,211,82
1074,213,268435462,213,82
1074,214,268435463,214,82
1074,215,268435464,215,82
1074,217,268435465,217,82
1074,216,536870912,216,82
1074,214,536870913,214,82
1074,213,536870914,213,82
1074,212,536870915,212,82
1074,210,536870916,210,82
1074,204,536870917,204,82
1074,202,536870918,202,82
1074,200,536870919,200,82
1074,199,536870920,199,82
1074,196,536870921,196,82
1074,197,268435456,197,83
1074,200,268435457,200,83
1074,201,268435458,201,83
1074,203,268435459,203,83
1074,205,268435460,205,83
1074,211,268435461,211,83
1074,212,268435462,212,83
1074,214,268435463,214,83
1074,215,268435464,215,83
1074,217,268435465,217,83
1074,216,536870912,216,83
1074,214,536870913,214,83
1074,213,536870914,213,83
1074,211,536870915,211,83
1074,210,536870916,210,83
1074,204,536870917,204,83
1074,202,536870918,202,83
1074,200,536870919,200,83
1074,199,536870920,199,83
1074,196,536870921,196,83
1074,198,268435456,198,84
1074,214,268435457,214,84
1074,215,268435458,215,84
1074,218,268435459,218,84
1074,217,536870912,217,84
1074,214,536870913,214,84
1074,213,536870914,213,84
1074,197,536870915,197,84
1074,198,268435456,198,85
1074,214,268435457,214,85
1074,215,268435458,215,85
1074,218,268435459,218,85
1074,217,536870912,217,85
1074,214,536870913,214,85
1074,213,536870914,213,85
1074,197,536870915,197,85
1074,198,268435456,198,86
1074,218,268435457,218,86
1074,217,536870912,217,86
1074,197,536870913,197,86
1074,198,268435456,198,87
1074,218,268435457,218,87
1074,217,536870912,217,87
1074,197,536870913,197,87
1074,199,268435456,199,88
1074,218,268435457,218,88
1074,217,536870912,217,88
1074,198,536870913,198,88
1074,199,268435456,199,89
1074,218,268435457,218,89
1074,217,536870912,217,89
1074,198,536870913,198,89
1074,199,268435456,199,90
1074,218,268435457,218,90
1074,217,536870912,217,90
1074,198,536870913,198,90
1074,192,268435456,192,91
1074,195,268435457,195,91
1074,199,268435458,199,91
1074,218,268435459,218,91
1074,217,536870912,217,91
1074,198,536870913,198,91
1074,194,536870914,194,91
1074,191,536870915,191,91
1074,193,268435456,193,92
1074,196,268435457,196,92
1074,198,268435458,198,92
1074,218,268435459,218,92
1074,217,536870912,217,92
1074,197,536870913,197,92
1074,195,536870914,195,92
1074,192,536870915,192,92
1074,194,268435456,194,93
1074,217,268435457,217,93
1074,216,536870912,216,93
1074,193,536870913,193,93
1074,195,268435456,195,94
1074,218,268435457,218,94
1074,217,536870912,217,94
1074,194,536870913,194,94
1074,196,268435456,196,95
1074,221,268435457,221,95
1074,220,536870912,220,95
1074,195,536870913,195,95
1074,197,268435456,197,96
1074,221,268435457,221,96
1074,220,536870912,220,96
1074,196,536870913,196,96
1074,198,268435456,198,97
1074,219,268435457,219,97
1074,218,536870912,218,97
1074,197,536870913,197,97
1074,199,268435456,199,98
1074,218,268435457,218,98
1074,217,536870912,217,98
1074,198,536870913,198,98
1074,200,268435456,200,99
1074,218,268435457,218,99
1074,217,536870912,217,99
1074,199,536870913,199,99
1074,200,268435456,200,100
1074,218,268435457,218,100
1074,217,536870912,217,100
1074,199,536870913,199,100
1074,201,268435456,201,101
1074,219,268435457,219,101
1074,218,536870912,218,101
1074,200,536870913,200,101
1074,201,268435456,201,102
1074,222,268435457,222,102
1074,221,536870912,221,102
1074,200,536870913,200,102
1074,202,268435456,202,103
1074,223,268435457,223,103
1074,222,536870912,222,103
1074,201,536870913,201,103
1074,203,268435456,203,104
1074,222,268435457,222,104
1074,221,536870912,221,104
1074,202,536870913,202,104
1074,203,268435456,203,105
1074,221,268435457,221,105
1074,220,536870912,220,105
1074,202,536870913,202,105
1074,203,268435456,203,106
1074,221,268435457,221,106
1074,220,536870912,220,106
1074,202,536870913,202,106
1074,203,268435456,203,107
1074,221,268435457,221,107
1074,220,536870912,220,107
1074,202,536870913,202,107
1074,203,268435456,203,108
1074,221,268435457,221,108
1074,220,536870912,220,108
1074,202,536870913,202,108
1074,203,268435456,203,109
1074,221,268435457,221,109
1074,220,536870912,220,109
1074,202,536870913,202,109
1074,205,268435456,205,110
1074,221,268435457,221,110
1074,220,536870912,220,110
1074,204,536870913,204,110
1074,206,268435456,206,111
1074,222,268435457,222,111
1074,221,536870912,221,111
1074,205,536870913,205,111
1074,206,268435456,206,112
1074,222,268435457,222,112
1074,221,536870912,221,112
1074,205,536870913,205,112
1074,207,268435456,207,113
1074,223,268435457,223,113
1074,222,536870912,222,113
1074,206,536870913,206,113
1074,207,268435456,207,114
1074,223,268435457,223,114
1074,222,536870912,222,114
1074,206,536870913,206,114
1074,207,268435456,207,115
1074,224,268435457,224,115
1074,223,536870912,223,115
1074,206,536870913,206,115
1074,208,268435456,208,116
1074,224,268435457,224,116
1074,223,536870912,223,116
1074,207,536870913,207,116
1074,208,268435456,208,117
1074,224,268435457,224,117
1074,223,536870912,223,117
1074,207,536870913,207,117
1074,208,268435456,208,118
1074,224,268435457,224,118
1074,223,536870912,223,118
1074,207,536870913,207,118
1074,209,268435456,209,119
1074,224,268435457,224,119
1074,223,536870912,223,119
1074,208,536870913,208,119
1074,209,268435456,209,120
1074,225,268435457,225,120
1074,224,536870912,224,120
1074,208,536870913,208,120
1074,209,268435456,209,121
1074,225,268435457,225,121
1074,224,536870912,224,121
1074,208,536870913,208,121
1074,210,268435456,210,122
1074,225,268435457,225,122
1074,224,536870912,224,122
1074,209,536870913,209,122
1074,210,268435456,210,123
1074,225,268435457,225,123
1074,224,536870912,224,123
1074,209,536870913,209,123
1074,210,268435456,210,124
1074,226,268435457,226,124
1074,225,536870912,225,124
1074,209,536870913,209,124
1074,211,268435456,211,125
1074,226,268435457,226,125
1074,225,536870912,225,125
1074,210,536870913,210,125
1074,211,268435456,211,126
1074,227,268435457,227,126
1074,226,536870912,226,126
1074,210,536870913,210,126
1074,212,268435456,212,127
1074,227,268435457,227,127
1074,226,536870912,226,127
1074,211,536870913,211,127
1074,212,268435456,212,128
1074,227,268435457,227,128
1074,226,536870912,226,128
1074,211,536870913,211,128
1074,213,268435456,213,129
1074,228,268435457,228,129
1074,227,536870912,227,129
1074,212,536870913,212,129
1074,213,268435456,213,130
1074,228,268435457,228,130
1074,227,536870912,227,130
1074,212,536870913,212,130
1074,213,268435456,213,131
1074,229,268435457,229,131
1074,228,536870912,228,131
1074,212,536870913,212,131
1074,214,268435456,214,132
1074,229,268435457,229,132
1074,228,536870912,228,132
1074,213,536870913,213,132
1074,214,268435456,214,133
1074,230,268435457,230,133
1074,229,536870912,229,133
1074,213,536870913,213,133
1074,215,268435456,215,134
1074,230,268435457,230,134
1074,229,536870912,229,134
1074,214,536870913,214,134
1074,215,268435456,215,135
1074,230,268435457,230,135
1074,229,536870912,229,135
1074,214,536870913,214,135
1074,216,268435456,216,136
1074,231,268435457,231,136
1074,230,536870912,230,136
1074,215,536870913,215,136
1074,215,268435456,215,137
1074,232,268435457,232,137
1074,231,536870912,231,137
1074,214,536870913,214,137
1074,214,268435456,214,138
1074,233,268435457,233,138
1074,232,536870912,232,138
1074,213,536870913,213,138
1074,211,268435456,211,139
1074,235,268435457,235,139
1074,234,536870912,234,139
1074,210,536870913,210,139
1074,210,268435456,210,140
1074,237,268435457,237,140
1074,236,536870912,236,140
1074,209,536870913,209,140
1074,207,268435456,207,141
1074,240,268435457,240,141
1074,239,536870912,239,141
1074,206,536870913,206,141
1074,206,268435456,206,142
1074,242,268435457,242,142
1074,241,536870912,241,142
1074,205,536870913,205,142
1074,205,268435456,205,143
1074,243,268435457,243,143
1074,242,536870912,242,143
1074,204,536870913,204,143
1074,204,268435456,204,144
1074,245,268435457,245,144
1074,244,536870912,244,144
1074,203,536870913,203,144
1074,202,268435456,202,145
1074,246,268435457,246,145
1074,245,536870912,245,145
1074,201,536870913,201,145
1074,201,268435456,201,146
1074,247,268435457,247,146
1074,246,536870912,246,146
1074,200,536870913,200,146
1074,200,268435456,200,147
1074,248,268435457,248,147
1074,247,536870912,247,147
1074,199,536870913,199,147
1074,200,268435456,200,148
1074,249,268435457,249,148
1074,248,536870912,248,148
1074,199,536870913,199,148
1074,199,268435456,199,149
1074,250,268435457,250,149
1074,249,536870912,249,149
1074,198,536870913,198,149
1074,199,268435456,199,150
1074,251,268435457,251,150
1074,250,536870912,250,150
1074,198,536870913,198,150
1074,198,268435456,198,151
1074,252,268435457,252,151
1074,251,536870912,251,151
1074,197,536870913,197,151
1074,197,268435456,197,152
1074,254,268435457,254,152
1074,253,536870912,253,152
1074,196,536870913,196,152
1074,196,268435456,196,153
1074,257,268435457,257,153
1074,256,536870912,256,153
1074,195,536870913,195,153
1074,196,268435456,196,154
1074,258,268435457,258,154
1074,257,536870912,257,154
1074,195,536870913,195,154
1074,195,268435456,195,155
1074,260,268435457,260,155
1074,259,536870912,259,155
1074,194,536870913,194,155
1074,195,268435456,195,156
1074,261,268435457,261,156
1074,260,536870912,260,156
1074,194,536870913,194,156
1074,194,268435456,194,157
1074,263,268435457,263,157
1074,262,536870912,262,157
1074,193,536870913,193,157
1074,194,268435456,194,158
1074,264,268435457,264,158
1074,263,536870912,263,158
1074,193,536870913,193,158
1074,194,268435456,194,159
1074,264,268435457,264,159
1074,263,536870912,263,159
1074,193,536870913,193,159
1074,193,268435456,193,160
1074,265,268435457,265,160
1074,264,536870912,264,160
1074,192,536870913,192,160
1074,193,268435456,193,161
1074,265,268435457,265,161
1074,264,536870912,264,161
1074,192,536870913,192,161
1074,192,268435456,192,162
1074,266,268435457,266,162
1074,265,536870912,265,162
1074,191,536870913,191,162
1074,192,268435456,192,163
1074,266,268435457,266,163
1074,265,536870912,265,163
1074,191,536870913,191,163
1074,192,268435456,192,164
1074,267,268435457,267,164
1074,266,536870912,266,164
1074,191,536870913,191,164
1074,192,268435456,192,165
1074,267,268435457,267,165
1074,266,536870912,266,165
1074,191,536870913,191,165
1074,192,268435456,192,166
1074,267,268435457,267,166
1074,266,536870912,266,166
1074,191,536870913,191,166
1074,191,268435456,191,167
1074,268,268435457,268,167
1074,267,536870912,267,167
1074,190,536870913,190,167
1074,191,268435456,191,168
1074,268,268435457,268,168
1074,267,536870912,267,168
1074,190,536870913,190,168
1074,191,268435456,191,169
1074,268,268435457,268,169
1074,267,536870912,267,169
1074,190,536870913,190,169
1074,190,268435456,190,170
1074,269,268435457,269,170
1074,268,536870912,268,170
1074,189,536870913,189,170
1074,190,268435456,190,171
1074,271,268435457,271,171
1074,270,536870912,270,171
1074,189,536870913,189,171
1074,190,268435456,190,172
1074,273,268435457,273,172
1074,272,536870912,272,172
1074,189,536870913,189,172
1074,190,268435456,190,173
1074,275,268435457,275,173
1074,274,536870912,274,173
1074,189,536870913,189,173
1074,190,268435456,190,174
1074,277,268435457,277,174
1074,276,536870912,276,174
1074,189,536870913,189,174
1074,190,268435456,190,175
1074,278,268435457,278,175
1074,277,536870912,277,175
1074,189,536870913,189,175
1074,190,268435456,190,176
1074,280,268435457,280,176
1074,279,536870912,279,176
1074,189,536870913,189,176
1074,189,268435456,189,177
1074,281,268435457,281,177
1074,280,536870912,280,177
1074,188,536870913,188,177
1074,189,268435456,189,178
1074,284,268435457,284,178
1074,283,536870912,283,178
1074,188,536870913,188,178
1074,189,268435456,189,179
1074,285,268435457,285,179
1074,284,536870912,284,179
1074,188,536870913,188,179
1074,189,268435456,189,180
1074,285,268435457,285,180
1074,284,536870912,284,180
1074,188,536870913,188,180
1074,189,268435456,189,181
1074,285,268435457,285,181
1074,284,536870912,284,181
1074,188,536870913,188,181
1074,189,268435456,189,182
1074,285,268435457,285,182
1074,284,536870912,284,182
