Frame,Part of frame,Layer,X,Y
1827,52,536870914,52,237
1827,9,536870915,9,237
1827,10,268435456,10,238
1827,53,268435457,53,238
1827,220,268435458,220,238
1827,301,268435459,301,238
1827,300,536870912,300,238
1827,219,536870913,219,238
1827,52,536870914,52,238
1827,9,536870915,9,238
1827,10,268435456,10,239
1827,53,268435457,53,239
1827,221,268435458,221,239
1827,301,268435459,301,239
1827,300,536870912,300,239
1827,220,536870913,220,239
1827,52,536870914,52,239
1827,9,536870915,9,239
1827,10,268435456,10,240
1827,53,268435457,53,240
1827,222,268435458,222,240
1827,301,268435459,301,240
1827,300,536870912,300,240
1827,221,536870913,221,240
1827,52,536870914,52,240
1827,9,536870915,9,240
1827,10,268435456,10,241
1827,54,268435457,54,241
1827,224,268435458,224,241
1827,300,268435459,300,241
1827,299,536870912,299,241
1827,223,536870913,223,241
1827,53,536870914,53,241
1827,9,536870915,9,241
1827,10,268435456,10,242
1827,54,268435457,54,242
1827,225,268435458,225,242
1827,300,268435459,300,242
1827,299,536870912,299,242
1827,224,536870913,224,242
1827,53,536870914,53,242
1827,9,536870915,9,242
1827,10,268435456,10,243
1827,54,268435457,54,243
1827,226,268435458,226,243
1827,299,268435459,299,243
1827,298,536870912,298,243
1827,225,536870913,225,243
1827,53,536870914,53,243
1827,9,536870915,9,243
1827,11,268435456,11,244
1827,54,268435457,54,244
1827,227,268435458,227,244
1827,299,268435459,299,244
1827,298,536870912,298,244
1827,226,536870913,226,244
1827,53,536870914,53,244
1827,10,536870915,10,244
1827,11,268435456,11,245
1827,54,268435457,54,245
1827,229,268435458,229,245
1827,299,268435459,299,245
1827,298,536870912,298,245
1827,228,536870913,228,245
1827,53,536870914,53,245
1827,10,536870915,10,245
1827,11,268435456,11,246
1827,54,268435457,54,246
1827,230,268435458,230,246
1827,299,268435459,299,246
1827,298,536870912,298,246
1827,229,536870913,229,246
1827,53,536870914,53,246
1827,10,536870915,10,246
1827,11,268435456,11,247
1827,54,268435457,54,247
1827,231,268435458,231,247
1827,299,268435459,299,247
1827,298,536870912,298,247
1827,230,536870913,230,247
1827,53,536870914,53,247
1827,10,536870915,10,247
1827,11,268435456,11,248
1827,54,268435457,54,248
1827,232,268435458,232,248
1827,299,268435459,299,248
1827,298,536870912,298,248
1827,231,536870913,231,248
1827,53,536870914,53,248
1827,10,536870915,10,248
1827,12,268435456,12,249
1827,54,268435457,54,249
1827,234,268435458,234,249
1827,299,268435459,299,249
1827,298,536870912,298,249
1827,233,536870913,233,249
1827,53,536870914,53,249
1827,11,536870915,11,249
1827,12,268435456,12,250
1827,54,268435457,54,250
1827,235,268435458,235,250
1827,299,268435459,299,250
1827,298,536870912,298,250
1827,234,536870913,234,250
1827,53,536870914,53,250
1827,11,536870915,11,250
1827,12,268435456,12,251
1827,55,268435457,55,251
1827,236,268435458,236,251
1827,299,268435459,299,251
1827,298,536870912,298,251
1827,235,536870913,235,251
1827,54,536870914,54,251
1827,11,536870915,11,251
1827,12,268435456,12,252
1827,55,268435457,55,252
1827,237,268435458,237,252
1827,299,268435459,299,252
1827,298,536870912,298,252
1827,236,536870913,236,252
1827,54,536870914,54,252
1827,11,536870915,11,252
1827,12,268435456,12,253
1827,55,268435457,55,253
1827,239,268435458,239,253
1827,299,268435459,299,253
1827,298,536870912,298,253
1827,238,536870913,238,253
1827,54,536870914,54,253
1827,11,536870915,11,253
1827,13,268435456,13,254
1827,55,268435457,55,254
1827,240,268435458,240,254
1827,299,268435459,299,254
1827,298,536870912,298,254
1827,239,536870913,239,254
1827,54,536870914,54,254
1827,12,536870915,12,254
1827,13,268435456,13,255
1827,55,268435457,55,255
1827,241,268435458,241,255
1827,299,268435459,299,255
1827,298,536870912,298,255
1827,240,536870913,240,255
1827,54,536870914,54,255
1827,12,536870915,12,255
1827,13,268435456,13,256
1827,55,268435457,55,256
1827,241,268435458,241,256
1827,299,268435459,299,256
1827,298,536870912,298,256
1827,240,536870913,240,256
1827,54,536870914,54,256
1827,12,536870915,12,256
1827,13,268435456,13,257
1827,56,268435457,56,257
1827,241,268435458,241,257
1827,300,268435459,300,257
1827,299,536870912,299,257
1827,240,536870913,240,257
1827,55,536870914,55,257
1827,12,536870915,12,257
1827,13,268435456,13,258
1827,56,268435457,56,258
1827,241,268435458,241,258
1827,301,268435459,301,258
1827,300,536870912,300,258
1827,240,536870913,240,258
1827,55,536870914,55,258
1827,12,536870915,12,258
1827,14,268435456,14,259
1827,56,268435457,56,259
1827,242,268435458,242,259
1827,302,268435459,302,259
1827,301,536870912,301,259
1827,241,536870913,241,259
1827,55,536870914,55,259
1827,13,536870915,13,259
1827,14,268435456,14,260
1827,56,268435457,56,260
1827,242,268435458,242,260
1827,303,268435459,303,260
1827,302,536870912,302,260
1827,241,536870913,241,260
1827,55,536870914,55,260
1827,13,536870915,13,260
1827,14,268435456,14,261
1827,56,268435457,56,261
1827,242,268435458,242,261
1827,304,268435459,304,261
1827,303,536870912,303,261
1827,241,536870913,241,261
1827,55,536870914,55,261
1827,13,536870915,13,261
1827,14,268435456,14,262
1827,57,268435457,57,262
1827,243,268435458,243,262
1827,305,268435459,305,262
1827,304,536870912,304,262
1827,242,536870913,242,262
1827,56,536870914,56,262
1827,13,536870915,13,262
1827,15,268435456,15,263
1827,57,268435457,57,263
1827,242,268435458,242,263
1827,306,268435459,306,263
1827,305,536870912,305,263
1827,241,536870913,241,263
1827,56,536870914,56,263
1827,14,536870915,14,263
1827,15,268435456,15,264
1827,57,268435457,57,264
