Frame,Part of frame,Layer,X,Y
5055,52,805306369,52,89
5055,52,805306370,52,318
5055,52,1073741824,52,317
5055,52,1073741825,52,88
5055,52,1073741826,52,40
5055,53,805306368,53,40
5055,53,805306369,53,89
5055,53,805306370,53,319
5055,53,1073741824,53,318
5055,53,1073741825,53,88
5055,53,1073741826,53,39
5055,54,805306368,54,38
5055,54,805306369,54,88
5055,54,805306370,54,320
5055,54,1073741824,54,319
5055,54,1073741825,54,87
5055,54,1073741826,54,37
5055,55,805306368,55,37
5055,55,805306369,55,87
5055,55,805306370,55,322
5055,55,1073741824,55,321
5055,55,1073741825,55,86
5055,55,1073741826,55,36
5055,56,805306368,56,36
5055,56,805306369,56,86
5055,56,805306370,56,323
5055,56,1073741824,56,322
5055,56,1073741825,56,85
5055,56,1073741826,56,35
5055,57,805306368,57,35
5055,57,805306369,57,86
5055,57,805306370,57,324
5055,57,1073741824,57,323
5055,57,1073741825,57,85
5055,57,1073741826,57,34
5055,58,805306368,58,33
5055,58,805306369,58,85
5055,58,805306370,58,325
5055,58,1073741824,58,324
5055,58,1073741825,58,84
5055,58,1073741826,58,32
5055,59,805306368,59,32
5055,59,805306369,59,84
5055,59,805306370,59,327
5055,59,1073741824,59,326
5055,59,1073741825,59,83
5055,59,1073741826,59,31
5055,60,805306368,60,31
5055,60,805306369,60,84
5055,60,805306370,60,328
5055,60,1073741824,60,327
5055,60,1073741825,60,83
5055,60,1073741826,60,30
5055,61,805306368,61,30
5055,61,805306369,61,83
5055,61,805306370,61,329
5055,61,1073741824,61,328
5055,61,1073741825,61,82
5055,61,1073741826,61,29
5055,62,805306368,62,28
5055,62,805306369,62,83
5055,62,805306370,62,330
5055,62,1073741824,62,329
5055,62,1073741825,62,82
5055,62,1073741826,62,27
5055,63,805306368,63,27
5055,63,805306369,63,82
5055,63,805306370,63,332
5055,63,1073741824,63,331
5055,63,1073741825,63,81
5055,63,1073741826,63,26
5055,64,805306368,64,26
5055,64,805306369,64,81
5055,64,805306370,64,333
5055,64,1073741824,64,332
5055,64,1073741825,64,80
5055,64,1073741826,64,25
5055,65,805306368,65,25
5055,65,805306369,65,81
5055,65,805306370,65,334
5055,65,1073741824,65,333
5055,65,1073741825,65,80
5055,65,1073741826,65,24
5055,66,805306368,66,24
5055,66,805306369,66,80
5055,66,805306370,66,335
5055,66,1073741824,66,334
5055,66,1073741825,66,79
5055,66,1073741826,66,23
5055,67,805306368,67,23
5055,67,805306369,67,80
5055,67,805306370,67,336
5055,67,1073741824,67,335
5055,67,1073741825,67,79
5055,67,1073741826,67,22
5055,68,805306368,68,21
5055,68,805306369,68,79
5055,68,805306370,68,337
5055,68,1073741824,68,336
5055,68,1073741825,68,78
5055,68,1073741826,68,20
5055,69,805306368,69,20
5055,69,805306369,69,79
5055,69,805306370,69,338
5055,69,1073741824,69,337
5055,69,1073741825,69,78
5055,69,1073741826,69,19
5055,70,805306368,70,19
5055,70,805306369,70,78
5055,70,805306370,70,339
5055,70,1073741824,70,338
5055,70,1073741825,70,77
5055,70,1073741826,70,18
5055,71,805306368,71,18
5055,71,805306369,71,77
5055,71,805306370,71,340
5055,71,1073741824,71,339
5055,71,1073741825,71,76
5055,71,1073741826,71,17
5055,72,805306368,72,17
5055,72,805306369,72,77
5055,72,805306370,72,341
5055,72,1073741824,72,340
5055,72,1073741825,72,76
5055,72,1073741826,72,16
5055,73,805306368,73,16
5055,73,805306369,73,76
5055,73,805306370,73,343
5055,73,1073741824,73,342
5055,73,1073741825,73,75
5055,73,1073741826,73,15
5055,74,805306368,74,15
5055,74,805306369,74,76
5055,74,805306370,74,344
5055,74,1073741824,74,343
5055,74,1073741825,74,75
5055,74,1073741826,74,14
5055,75,805306368,75,14
5055,75,805306369,75,76
5055,75,805306370,75,345
5055,75,1073741824,75,344
5055,75,1073741825,75,75
5055,75,1073741826,75,13
5055,76,805306368,76,13
5055,76,805306369,76,75
5055,76,805306370,76,346
5055,76,1073741824,76,345
5055,76,1073741825,76,74
5055,76,1073741826,76,12
5055,77,805306368,77,12
5055,77,805306369,77,75
5055,77,805306370,77,347
5055,77,1073741824,77,346
5055,77,1073741825,77,74
5055,77,1073741826,77,11
5055,78,805306368,78,11
5055,78,805306369,78,74
5055,78,805306370,78,348
5055,78,1073741824,78,347
5055,78,1073741825,78,73
5055,78,1073741826,78,10
5055,79,805306368,79,10
5055,79,805306369,79,74
5055,79,805306370,79,348
5055,79,1073741824,79,347
5055,79,1073741825,79,73
5055,79,1073741826,79,9
5055,80,805306368,80,9
5055,80,805306369,80,73
5055,80,805306370,80,350
5055,80,1073741824,80,349
5055,80,1073741825,80,72
5055,80,1073741826,80,8
5055,81,805306368,81,8
5055,81,805306369,81,73
5055,81,805306370,81,351
5055,81,1073741824,81,350
5055,81,1073741825,81,72
5055,81,1073741826,81,7
5055,82,805306368,82,8
5055,82,805306369,82,73
5055,82,805306370,82,352
5055,82,1073741824,82,351
5055,82,1073741825,82,72
5055,82,1073741826,82,7
5055,83,805306368,83,7
5055,83,805306369,83,72
5055,83,805306370,83,352
5055,83,1073741824,83,351
5055,83,1073741825,83,71
5055,83,1073741826,83,6
5055,84,805306368,84,6
5055,84,805306369,84,72
5055,84,805306370,84,353
5055,84,1073741824,84,352
5055,84,1073741825,84,71
5055,84,1073741826,84,5
5055,85,805306368,85,5
5055,85,805306369,85,72
5055,85,805306370,85,354
5055,85,1073741824,85,353
5055,85,1073741825,85,71
5055,85,1073741826,85,4
5055,86,805306368,86,4
5055,86,805306369,86,71
5055,86,805306370,86,355
5055,86,1073741824,86,354
5055,86,1073741825,86,70
5055,86,1073741826,86,3
5055,87,805306368,87,3
5055,87,805306369,87,71
5055,87,805306370,87,356
5055,87,1073741824,87,355
5055,87,1073741825,87,70
5055,87,1073741826,87,2
5055,88,805306368,88,2
5055,88,805306369,88,71
5055,88,805306370,88,357
5055,88,1073741824,88,356
5055,88,1073741825,88,70
5055,88,1073741826,88,1
5055,89,805306368,89,1
5055,89,805306369,89,70
5055,89,805306370,89,358
5055,89,1073741824,89,357
5055,89,1073741825,89,69
5055,89,1073741826,89,0
5055,90,805306368,90,1
5055,90,805306369,90,70
5055,90,805306370,90,358
5055,90,1073741824,90,357
5055,90,1073741825,90,69
5055,90,1073741826,90,0
5055,91,805306368,91,69
5055,91,805306369,91,359
5055,91,1073741824,91,358
5055,91,1073741825,91,68
5055,92,805306368,92,69
5055,92,1073741824,92,68
5055,93,805306368,93,69
5055,93,1073741824,93,68
5055,94,805306368,94,69
5055,94,1073741824,94,68
5055,95,805306368,95,68
5055,95,1073741824,95,67
5055,96,805306368,96,68
5055,96,1073741824,96,67
5055,97,805306368,97,68
5055,97,1073741824,97,67
5055,98,805306368,98,68
5055,98,1073741824,98,67
5055,99,805306368,99,67
5055,99,1073741824,99,66
5055,100,805306368,100,67
5055,100,805306369,100,175
5055,100,805306370,100,189
5055,100,1073741824,100,188
5055,100,1073741825,100,174
5055,100,1073741826,100,66
5055,101,805306368,101,67
5055,101,805306369,101,171
5055,101,805306370,101,193
5055,101,1073741824,101,192
5055,101,1073741825,101,170
5055,101,1073741826,101,66
5055,102,805306368,102,67
5055,102,805306369,102,169
5055,102,805306370,102,195
5055,102,1073741824,102,194
5055,102,1073741825,102,168
5055,102,1073741826,102,66
5055,103,805306368,103,67
5055,103,805306369,103,167
5055,103,805306370,103,196
5055,103,1073741824,103,195
5055,103,1073741825,103,166
5055,103,1073741826,103,66
5055,104,805306368,104,67
5055,104,805306369,104,166
5055,104,805306370,104,198
5055,104,1073741824,104,197
5055,104,1073741825,104,165
5055,104,1073741826,104,66
5055,105,805306368,105,66
5055,105,805306369,105,165
5055,105,805306370,105,199
5055,105,1073741824,105,198
5055,105,1073741825,105,164
5055,105,1073741826,105,65
5055,106,805306368,106,66
5055,106,805306369,106,164
5055,106,805306370,106,201
5055,106,1073741824,106,200
5055,106,1073741825,106,163
5055,106,1073741826,106,65
5055,107,805306368,107,66
5055,107,805306369,107,162
5055,107,805306370,107,202
5055,107,1073741824,107,201
5055,107,1073741825,107,161
5055,107,1073741826,107,65
5055,108,805306368,108,66
5055,108,805306369,108,161
5055,108,805306370,108,202
5055,108,1073741824,108,201
5055,108,1073741825,108,160
5055,108,1073741826,108,65
5055,109,805306368,109,66
5055,109,805306369,109,161
5055,109,805306370,109,203
5055,109,1073741824,109,202
5055,109,1073741825,109,160
5055,109,1073741826,109,65
5055,110,805306368,110,66
5055,110,805306369,110,160
5055,110,805306370,110,204
5055,110,1073741824,110,203
5055,110,1073741825,110,159
5055,110,1073741826,110,65
5055,111,805306368,111,65
5055,111,805306369,111,159
5055,111,805306370,111,205
5055,111,1073741824,111,204
5055,111,1073741825,111,158
5055,111,1073741826,111,64
5055,112,805306368,112,65
5055,112,805306369,112,159
5055,112,805306370,112,205
5055,112,1073741824,112,204
5055,112,1073741825,112,158
5055,112,1073741826,112,64
5055,113,805306368,113,65
5055,113,805306369,113,158
5055,113,805306370,113,206
5055,113,1073741824,113,205
5055,113,1073741825,113,157
5055,113,1073741826,113,64
5055,114,805306368,114,65
5055,114,805306369,114,158
5055,114,805306370,114,206
5055,114,1073741824,114,205
5055,114,1073741825,114,157
5055,114,1073741826,114,64
5055,115,805306368,115,65
5055,115,805306369,115,157
5055,115,805306370,115,207
5055,115,1073741824,115,206
5055,115,1073741825,115,156
5055,115,1073741826,115,64
5055,116,805306368,116,65
5055,116,805306369,116,157
5055,116,805306370,116,208
5055,116,1073741824,116,207
5055,116,1073741825,116,156
5055,116,1073741826,116,64
5055,117,805306368,117,65
5055,117,805306369,117,156
5055,117,805306370,117,208
5055,117,1073741824,117,207
5055,117,1073741825,117,155
5055,117,1073741826,117,64
5055,118,805306368,118,65
5055,118,805306369,118,156
5055,118,805306370,118,209
5055,118,1073741824,118,208
5055,118,1073741825,118,155
5055,118,1073741826,118,64
5055,119,805306368,119,65
5055,119,805306369,119,156
5055,119,805306370,119,209
5055,119,1073741824,119,208
5055,119,1073741825,119,155
5055,119,1073741826,119,64
5055,120,805306368,120,65
5055,120,805306369,120,155
5055,120,805306370,120,209
5055,120,1073741824,120,208
5055,120,1073741825,120,154
5055,120,1073741826,120,64
5055,121,805306368,121,65
5055,121,805306369,121,155
5055,121,805306370,121,209
5055,121,1073741824,121,208
5055,121,1073741825,121,154
5055,121,1073741826,121,64
5055,122,805306368,122,65
5055,122,805306369,122,155
5055,122,805306370,122,209
5055,122,1073741824,122,208
5055,122,1073741825,122,154
5055,122,1073741826,122,64
5055,123,805306368,123,65
5055,123,805306369,123,155
5055,123,805306370,123,209
5055,123,1073741824,123,208
5055,123,1073741825,123,154
5055,123,1073741826,123,64
5055,124,805306368,124,65
5055,124,805306369,124,155
5055,124,805306370,124,209
5055,124,1073741824,124,208
5055,124,1073741825,124,154
5055,124,1073741826,124,64
5055,125,805306368,125,65
5055,125,805306369,125,154
5055,125,805306370,125,209
5055,125,1073741824,125,208
5055,125,1073741825,125,153
5055,125,1073741826,125,64
5055,126,805306368,126,65
5055,126,805306369,126,154
5055,126,805306370,126,209
5055,126,1073741824,126,208
5055,126,1073741825,126,153
5055,126,1073741826,126,64
5055,127,805306368,127,65
5055,127,805306369,127,154
5055,127,805306370,127,209
5055,127,1073741824,127,208
5055,127,1073741825,127,153
5055,127,1073741826,127,64
5055,128,805306368,128,65
5055,128,805306369,128,155
5055,128,805306370,128,209
5055,128,1073741824,128,208
5055,128,1073741825,128,154
5055,128,1073741826,128,64
5055,129,805306368,129,65
5055,129,805306369,129,155
5055,129,805306370,129,209
5055,129,1073741824,129,208
5055,129,1073741825,129,154
5055,129,1073741826,129,64
5055,130,805306368,130,65
5055,130,805306369,130,155
5055,130,805306370,130,209
5055,130,1073741824,130,208
5055,130,1073741825,130,154
5055,130,1073741826,130,64
5055,131,805306368,131,65
5055,131,805306369,131,155
5055,131,805306370,131,209
5055,131,1073741824,131,208
5055,131,1073741825,131,154
5055,131,1073741826,131,64
5055,132,805306368,132,65
5055,132,805306369,132,155
5055,132,805306370,132,209
5055,132,1073741824,132,208
5055,132,1073741825,132,154
5055,132,1073741826,132,64
5055,133,805306368,133,65
5055,133,805306369,133,155
5055,133,805306370,133,209
5055,133,1073741824,133,208
5055,133,1073741825,133,154
5055,133,1073741826,133,64
5055,134,805306368,134,65
5055,134,805306369,134,155
5055,134,805306370,134,209
5055,134,1073741824,134,208
5055,134,1073741825,134,154
5055,134,1073741826,134,64
5055,135,805306368,135,65
5055,135,805306369,135,156
5055,135,805306370,135,208
5055,135,1073741824,135,207
5055,135,1073741825,135,155
5055,135,1073741826,135,64
5055,136,805306368,136,66
5055,136,805306369,136,156
5055,136,805306370,136,208
5055,136,1073741824,136,207
5055,136,1073741825,136,155
5055,136,1073741826,136,65
5055,137,805306368,137,66
5055,137,805306369,137,156
5055,137,805306370,137,207
5055,137,1073741824,137,206
5055,137,1073741825,137,155
5055,137,1073741826,137,65
5055,138,805306368,138,66
5055,138,805306369,138,156
5055,138,805306370,138,207
5055,138,1073741824,138,206
5055,138,1073741825,138,155
5055,138,1073741826,138,65
5055,139,805306368,139,66
5055,139,805306369,139,157
5055,139,805306370,139,206
5055,139,1073741824,139,205
5055,139,1073741825,139,156
5055,139,1073741826,139,65
5055,140,805306368,140,66
5055,140,805306369,140,158
5055,140,805306370,140,206
5055,140,1073741824,140,205
5055,140,1073741825,140,157
5055,140,1073741826,140,65
5055,141,805306368,141,66
5055,141,805306369,141,159
5055,141,805306370,141,205
5055,141,1073741824,141,204
5055,141,1073741825,141,158
5055,141,1073741826,141,65
5055,142,805306368,142,66
5055,142,805306369,142,159
5055,142,805306370,142,205
5055,142,1073741824,142,204
5055,142,1073741825,142,158
5055,142,1073741826,142,65
5055,143,805306368,143,67
5055,143,805306369,143,160
5055,143,805306370,143,204
5055,143,1073741824,143,203
5055,143,1073741825,143,159
5055,143,1073741826,143,66
5055,144,805306368,144,67
5055,144,805306369,144,161
5055,144,805306370,144,203
5055,144,1073741824,144,202
5055,144,1073741825,144,160
5055,144,1073741826,144,66
5055,145,805306368,145,67
5055,145,805306369,145,161
5055,145,805306370,145,202
5055,145,1073741824,145,201
5055,145,1073741825,145,160
5055,145,1073741826,145,66
5055,146,805306368,146,67
5055,146,805306369,146,163
5055,146,805306370,146,201
5055,146,1073741824,146,200
5055,146,1073741825,146,162
5055,146,1073741826,146,66
5055,147,805306368,147,67
5055,147,805306369,147,164
5055,147,805306370,147,200
5055,147,1073741824,147,199
5055,147,1073741825,147,163
5055,147,1073741826,147,66
5055,148,805306368,148,67
5055,148,805306369,148,165
5055,148,805306370,148,199
5055,148,1073741824,148,198
5055,148,1073741825,148,164
5055,148,1073741826,148,66
5055,149,805306368,149,67
5055,149,805306369,149,166
5055,149,805306370,149,198
5055,149,1073741824,149,197
5055,149,1073741825,149,165
5055,149,1073741826,149,66
5055,150,805306368,150,68
5055,150,805306369,150,168
5055,150,805306370,150,196
5055,150,1073741824,150,195
5055,150,1073741825,150,167
5055,150,1073741826,150,67
5055,151,805306368,151,68
5055,151,805306369,151,170
5055,151,805306370,151,194
5055,151,1073741824,151,193
5055,151,1073741825,151,169
5055,151,1073741826,151,67
5055,152,805306368,152,68
5055,152,805306369,152,172
5055,152,805306370,152,192
5055,152,1073741824,152,191
5055,152,1073741825,152,171
5055,152,1073741826,152,67
5055,153,805306368,153,69
5055,153,805306369,153,176
5055,153,805306370,153,189
5055,153,1073741824,153,188
5055,153,1073741825,153,175
5055,153,1073741826,153,68
5055,154,805306368,154,69
5055,154,1073741824,154,68
5055,155,805306368,155,69
5055,155,1073741824,155,68
5055,156,805306368,156,70
5055,156,1073741824,156,69
5055,157,805306368,157,70
5055,157,1073741824,157,69
5055,158,805306368,158,70
5055,158,1073741824,158,69
5055,159,805306368,159,70
5055,159,1073741824,159,69
5055,160,805306368,160,71
5055,160,1073741824,160,70
5055,161,805306368,161,71
5055,161,1073741824,161,70
5055,162,805306368,162,71
5055,162,1073741824,162,70
5055,163,805306368,163,71
5055,163,1073741824,163,70
5055,164,805306368,164,72
5055,164,1073741824,164,71
5055,165,805306368,165,72
5055,165,1073741824,165,71
5055,166,805306368,166,73
5055,166,1073741824,166,72
5055,167,805306368,167,73
5055,167,1073741824,167,72
5055,168,805306368,168,74
5055,168,1073741824,168,73
5055,169,805306368,169,74
5055,169,1073741824,169,73
5055,170,805306368,170,74
5055,170,1073741824,170,73
5055,171,805306368,171,75
5055,171,1073741824,171,74
5055,172,805306368,172,75
5055,172,1073741824,172,74
5055,173,805306368,173,76
5055,173,1073741824,173,75
5055,174,805306368,174,76
5055,174,1073741824,174,75
5055,175,805306368,175,77
5055,175,1073741824,175,76
5055,176,805306368,176,77
5055,176,1073741824,176,76
5055,177,805306368,177,78
5055,177,1073741824,177,77
5055,178,805306368,178,78
5055,178,1073741824,178,77
5055,179,805306368,179,79
5055,179,1073741824,179,78
5055,180,805306368,180,79
5055,180,1073741824,180,78
5055,181,805306368,181,80
5055,181,1073741824,181,79
5055,182,805306368,182,80
5055,182,1073741824,182,79
5055,183,805306368,183,81
5055,183,1073741824,183,80
5055,184,805306368,184,81
5055,184,1073741824,184,80
5055,185,805306368,185,82
5055,185,1073741824,185,81
5055,186,805306368,186,83
5055,186,1073741824,186,82
5055,187,805306368,187,83
5055,187,1073741824,187,82
5055,188,805306368,188,84
5055,188,1073741824,188,83
5055,189,805306368,189,85
5055,189,1073741824,189,84
5055,190,805306368,190,85
5055,190,1073741824,190,84
5055,191,805306368,191,86
5055,191,1073741824,191,85
5055,192,805306368,192,87
5055,192,1073741824,192,86
5055,193,805306368,193,88
5055,193,1073741824,193,87
