Frame,Part of frame,Layer,X,Y
3069,260,805306370,260,299
3069,260,805306371,260,305
3069,260,805306372,260,317
3069,260,1073741824,260,316
3069,260,1073741825,260,304
3069,260,1073741826,260,298
3069,260,1073741827,260,263
3069,260,1073741828,260,256
3069,261,805306368,261,326
3069,261,1073741824,261,325
3069,262,805306368,262,329
3069,262,1073741824,262,328
3069,263,805306368,263,331
3069,263,1073741824,263,330
3069,264,805306368,264,332
3069,264,1073741824,264,331
3069,265,805306368,265,334
3069,265,1073741824,265,333
3069,266,805306368,266,335
3069,266,1073741824,266,334
3069,267,805306368,267,337
3069,267,1073741824,267,336
3069,268,805306368,268,338
3069,268,1073741824,268,337
3069,269,805306368,269,339
3069,269,1073741824,269,338
3069,270,805306368,270,341
3069,270,1073741824,270,340
3069,271,805306368,271,342
3069,271,1073741824,271,341
3069,272,805306368,272,343
3069,272,1073741824,272,342
3069,273,805306368,273,345
3069,273,1073741824,273,344
3069,274,805306368,274,346
3069,274,1073741824,274,345
3069,275,805306368,275,347
3069,275,1073741824,275,346
3069,276,805306368,276,348
3069,276,1073741824,276,347
3069,277,805306368,277,349
3069,277,1073741824,277,348
3069,278,805306368,278,350
3069,278,1073741824,278,349
3069,279,805306368,279,351
3069,279,1073741824,279,350
3069,280,805306368,280,352
3069,280,1073741824,280,351
3069,281,805306368,281,353
3069,281,1073741824,281,352
3069,282,805306368,282,354
3069,282,1073741824,282,353
3069,283,805306368,283,355
3069,283,1073741824,283,354
3069,284,805306368,284,357
3069,284,1073741824,284,356
3069,285,805306368,285,359
3069,285,1073741824,285,358
3069,286,1879048192,286,0
3069,286,2147483648,286,359
3069,287,1879048192,287,0
3069,287,2147483648,287,359
3069,288,1879048192,288,0
3069,288,2147483648,288,359
3069,289,1879048192,289,0
3069,289,2147483648,289,359
3069,290,1879048192,290,0
3069,290,2147483648,290,359
3069,291,1879048192,291,0
3069,291,2147483648,291,359
3069,292,1879048192,292,0
3069,292,2147483648,292,359
3069,293,1879048192,293,0
3069,293,2147483648,293,359
3069,294,1879048192,294,0
3069,294,2147483648,294,359
3069,295,1879048192,295,0
3069,295,2147483648,295,359
3069,296,1879048192,296,0
3069,296,2147483648,296,359
3069,297,1879048192,297,0
3069,297,2147483648,297,359
3069,298,1879048192,298,0
3069,298,2147483648,298,359
3069,299,1879048192,299,0
3069,299,2147483648,299,359
3069,300,1879048192,300,0
3069,300,2147483648,300,359
3069,301,1879048192,301,0
3069,301,2147483648,301,359
3069,302,1879048192,302,0
3069,302,2147483648,302,359
3069,303,1879048192,303,0
3069,303,2147483648,303,359
3069,304,1879048192,304,0
3069,304,2147483648,304,359
3069,305,1879048192,305,0
3069,305,2147483648,305,359
3069,306,1879048192,306,0
3069,306,2147483648,306,359
3069,307,1879048192,307,0
3069,307,2147483648,307,359
3069,308,1879048192,308,0
3069,308,2147483648,308,359
3069,309,1879048192,309,0
3069,309,2147483648,309,359
3069,310,1879048192,310,0
3069,310,2147483648,310,359
3069,311,1879048192,311,0
3069,311,2147483648,311,359
3069,312,1879048192,312,0
3069,312,2147483648,312,359
3069,313,1879048192,313,0
3069,313,2147483648,313,359
3069,314,1879048192,314,0
3069,314,2147483648,314,359
3069,315,1879048192,315,0
3069,315,2147483648,315,359
3069,316,1879048192,316,0
3069,316,2147483648,316,359
3069,317,1879048192,317,0
3069,317,2147483648,317,359
3069,318,1879048192,318,0
3069,318,2147483648,318,359
3069,319,1879048192,319,0
3069,319,2147483648,319,359
3069,320,1879048192,320,0
3069,320,2147483648,320,359
3069,321,1879048192,321,0
3069,321,2147483648,321,359
3069,322,1879048192,322,0
3069,322,2147483648,322,359
3069,323,1879048192,323,0
3069,323,2147483648,323,359
3069,324,1879048192,324,0
3069,324,2147483648,324,359
3069,325,1879048192,325,0
3069,325,2147483648,325,359
3069,326,1879048192,326,0
3069,326,2147483648,326,359
3069,327,1879048192,327,0
3069,327,2147483648,327,359
3069,328,1879048192,328,0
3069,328,2147483648,328,359
3069,329,1879048192,329,0
3069,329,2147483648,329,359
3069,330,1879048192,330,0
3069,330,2147483648,330,359
3069,331,1879048192,331,0
3069,331,2147483648,331,359
3069,332,1879048192,332,0
3069,332,2147483648,332,359
3069,333,1879048192,333,0
3069,333,2147483648,333,359
3069,334,1879048192,334,0
3069,334,2147483648,334,359
3069,335,1879048192,335,0
3069,335,2147483648,335,359
3069,336,1879048192,336,0
3069,336,2147483648,336,359
3069,337,1879048192,337,0
3069,337,2147483648,337,359
3069,338,1879048192,338,0
3069,338,2147483648,338,359
3069,339,1879048192,339,0
3069,339,2147483648,339,359
3069,340,1879048192,340,0
3069,340,2147483648,340,359
