Frame,Part of frame,Layer,X,Y
2284,62,1073741824,62,340
2284,62,1073741825,62,286
2284,62,1073741826,62,197
2284,62,1073741827,62,190
2284,62,1073741828,62,188
2284,62,1073741829,62,124
2284,63,805306368,63,125
2284,63,805306369,63,197
2284,63,805306370,63,286
2284,63,805306371,63,341
2284,63,1073741824,63,340
2284,63,1073741825,63,285
2284,63,1073741826,63,196
2284,63,1073741827,63,124
2284,64,805306368,64,124
2284,64,805306369,64,195
2284,64,805306370,64,285
2284,64,805306371,64,341
2284,64,1073741824,64,340
2284,64,1073741825,64,284
2284,64,1073741826,64,194
2284,64,1073741827,64,123
2284,65,805306368,65,123
2284,65,805306369,65,193
2284,65,805306370,65,284
2284,65,805306371,65,341
2284,65,1073741824,65,340
2284,65,1073741825,65,283
2284,65,1073741826,65,192
2284,65,1073741827,65,122
2284,66,805306368,66,123
2284,66,805306369,66,190
2284,66,805306370,66,283
2284,66,805306371,66,341
2284,66,1073741824,66,340
2284,66,1073741825,66,282
2284,66,1073741826,66,189
2284,66,1073741827,66,122
2284,67,805306368,67,122
2284,67,805306369,67,188
2284,67,805306370,67,282
2284,67,805306371,67,285
2284,67,805306372,67,286
2284,67,805306373,67,341
2284,67,1073741824,67,340
2284,67,1073741825,67,285
2284,67,1073741826,67,284
2284,67,1073741827,67,281
2284,67,1073741828,67,187
2284,67,1073741829,67,121
2284,68,805306368,68,121
2284,68,805306369,68,186
2284,68,805306370,68,281
2284,68,805306371,68,283
2284,68,805306372,68,285
2284,68,805306373,68,342
2284,68,1073741824,68,341
2284,68,1073741825,68,284
2284,68,1073741826,68,282
2284,68,1073741827,68,280
2284,68,1073741828,68,185
2284,68,1073741829,68,120
2284,69,805306368,69,120
2284,69,805306369,69,184
2284,69,805306370,69,280
2284,69,805306371,69,282
2284,69,805306372,69,284
2284,69,805306373,69,342
2284,69,1073741824,69,341
2284,69,1073741825,69,283
2284,69,1073741826,69,281
2284,69,1073741827,69,279
2284,69,1073741828,69,183
2284,69,1073741829,69,119
2284,70,805306368,70,120
2284,70,805306369,70,182
2284,70,805306370,70,279
2284,70,805306371,70,280
2284,70,805306372,70,284
2284,70,805306373,70,342
2284,70,1073741824,70,341
2284,70,1073741825,70,283
2284,70,1073741826,70,279
2284,70,1073741827,70,278
2284,70,1073741828,70,181
2284,70,1073741829,70,119
2284,71,805306368,71,119
2284,71,805306369,71,181
2284,71,805306370,71,279
2284,71,805306371,71,280
2284,71,805306372,71,283
2284,71,805306373,71,342
2284,71,1073741824,71,341
2284,71,1073741825,71,282
2284,71,1073741826,71,279
2284,71,1073741827,71,278
2284,71,1073741828,71,180
2284,71,1073741829,71,118
2284,72,805306368,72,118
2284,72,805306369,72,179
2284,72,805306370,72,278
2284,72,805306371,72,279
2284,72,805306372,72,282
2284,72,805306373,72,342
2284,72,1073741824,72,341
2284,72,1073741825,72,281
2284,72,1073741826,72,278
2284,72,1073741827,72,277
2284,72,1073741828,72,178
2284,72,1073741829,72,117
2284,73,805306368,73,117
2284,73,805306369,73,178
2284,73,805306370,73,179
2284,73,805306371,73,181
2284,73,805306372,73,281
2284,73,805306373,73,342
2284,73,1073741824,73,341
2284,73,1073741825,73,280
2284,73,1073741826,73,180
2284,73,1073741827,73,178
2284,73,1073741828,73,177
2284,73,1073741829,73,116
2284,74,805306368,74,116
2284,74,805306369,74,176
2284,74,805306370,74,178
2284,74,805306371,74,181
2284,74,805306372,74,281
2284,74,805306373,74,343
2284,74,1073741824,74,342
2284,74,1073741825,74,280
2284,74,1073741826,74,180
2284,74,1073741827,74,177
2284,74,1073741828,74,175
2284,74,1073741829,74,115
2284,75,805306368,75,116
2284,75,805306369,75,179
2284,75,805306370,75,274
2284,75,805306371,75,277
2284,75,805306372,75,280
2284,75,805306373,75,343
2284,75,1073741824,75,342
2284,75,1073741825,75,279
2284,75,1073741826,75,276
2284,75,1073741827,75,273
2284,75,1073741828,75,178
2284,75,1073741829,75,115
2284,76,805306368,76,115
2284,76,805306369,76,178
2284,76,805306370,76,274
2284,76,805306371,76,276
2284,76,805306372,76,279
2284,76,805306373,76,343
2284,76,1073741824,76,342
2284,76,1073741825,76,278
2284,76,1073741826,76,275
2284,76,1073741827,76,273
2284,76,1073741828,76,177
2284,76,1073741829,76,114
2284,77,805306368,77,114
2284,77,805306369,77,177
2284,77,805306370,77,185
2284,77,805306371,77,186
2284,77,805306372,77,273
2284,77,805306373,77,275
2284,77,805306374,77,278
2284,77,805306375,77,344
2284,77,1073741824,77,343
2284,77,1073741825,77,277
2284,77,1073741826,77,274
2284,77,1073741827,77,272
2284,77,1073741828,77,185
2284,77,1073741829,77,184
2284,77,1073741830,77,176
2284,77,1073741831,77,113
2284,78,805306368,78,113
2284,78,805306369,78,176
2284,78,805306370,78,181
2284,78,805306371,78,186
2284,78,805306372,78,272
2284,78,805306373,78,275
2284,78,805306374,78,276
2284,78,805306375,78,344
2284,78,1073741824,78,343
2284,78,1073741825,78,275
2284,78,1073741826,78,274
2284,78,1073741827,78,271
2284,78,1073741828,78,185
2284,78,1073741829,78,180
2284,78,1073741830,78,175
2284,78,1073741831,78,112
2284,79,805306368,79,112
2284,79,805306369,79,176
2284,79,805306370,79,179
2284,79,805306371,79,184
2284,79,805306372,79,271
2284,79,805306373,79,345
2284,79,1073741824,79,344
2284,79,1073741825,79,270
2284,79,1073741826,79,183
2284,79,1073741827,79,178
2284,79,1073741828,79,175
2284,79,1073741829,79,111
2284,80,805306368,80,112
2284,80,805306369,80,183
2284,80,805306370,80,270
2284,80,805306371,80,346
2284,80,1073741824,80,345
2284,80,1073741825,80,269
2284,80,1073741826,80,182
2284,80,1073741827,80,111
2284,81,805306368,81,111
2284,81,805306369,81,181
2284,81,805306370,81,269
2284,81,805306371,81,347
2284,81,1073741824,81,346
2284,81,1073741825,81,268
2284,81,1073741826,81,180
2284,81,1073741827,81,110
2284,82,805306368,82,111
2284,82,805306369,82,179
2284,82,805306370,82,268
2284,82,805306371,82,350
2284,82,1073741824,82,349
2284,82,1073741825,82,267
2284,82,1073741826,82,178
2284,82,1073741827,82,110
2284,83,805306368,83,110
2284,83,805306369,83,178
2284,83,805306370,83,267
2284,83,805306371,83,353
2284,83,1073741824,83,352
2284,83,1073741825,83,266
2284,83,1073741826,83,177
2284,83,1073741827,83,109
2284,84,805306368,84,109
2284,84,805306369,84,176
2284,84,805306370,84,267
2284,84,805306371,84,357
2284,84,1073741824,84,356
2284,84,1073741825,84,266
2284,84,1073741826,84,175
2284,84,1073741827,84,108
2284,85,805306368,85,108
2284,85,805306369,85,175
2284,85,805306370,85,266
2284,85,805306371,85,359
2284,85,1073741824,85,358
2284,85,1073741825,85,265
2284,85,1073741826,85,174
2284,85,1073741827,85,107
2284,86,805306368,86,107
2284,86,805306369,86,173
2284,86,805306370,86,265
2284,86,1073741824,86,264
2284,86,1073741825,86,172
2284,86,1073741826,86,106
2284,87,805306368,87,107
2284,87,805306369,87,171
2284,87,805306370,87,264
2284,87,1073741824,87,263
2284,87,1073741825,87,170
2284,87,1073741826,87,106
2284,88,805306368,88,106
2284,88,805306369,88,169
2284,88,805306370,88,263
2284,88,1073741824,88,262
2284,88,1073741825,88,168
2284,88,1073741826,88,105
2284,89,805306368,89,105
2284,89,805306369,89,168
2284,89,805306370,89,262
2284,89,1073741824,89,261
2284,89,1073741825,89,167
2284,89,1073741826,89,104
2284,90,805306368,90,104
2284,90,805306369,90,166
2284,90,805306370,90,261
2284,90,1073741824,90,260
2284,90,1073741825,90,165
2284,90,1073741826,90,103
2284,91,805306368,91,103
2284,91,805306369,91,165
2284,91,805306370,91,260
2284,91,1073741824,91,259
2284,91,1073741825,91,164
2284,91,1073741826,91,102
2284,92,805306368,92,102
2284,92,805306369,92,163
2284,92,805306370,92,259
2284,92,1073741824,92,258
2284,92,1073741825,92,162
2284,92,1073741826,92,101
2284,93,805306368,93,101
2284,93,805306369,93,162
2284,93,805306370,93,165
2284,93,805306371,93,168
2284,93,805306372,93,258
2284,93,1073741824,93,257
2284,93,1073741825,93,167
2284,93,1073741826,93,164
2284,93,1073741827,93,161
2284,93,1073741828,93,100
2284,94,805306368,94,100
2284,94,805306369,94,167
2284,94,805306370,94,257
2284,94,1073741824,94,256
2284,94,1073741825,94,166
2284,94,1073741826,94,99
2284,95,805306368,95,99
2284,95,805306369,95,165
2284,95,805306370,95,256
2284,95,1073741824,95,255
2284,95,1073741825,95,164
2284,95,1073741826,95,98
2284,96,805306368,96,98
2284,96,805306369,96,163
2284,96,805306370,96,255
2284,96,1073741824,96,254
2284,96,1073741825,96,162
2284,96,1073741826,96,97
2284,97,805306368,97,96
2284,97,805306369,97,161
2284,97,805306370,97,254
2284,97,1073741824,97,253
2284,97,1073741825,97,160
2284,97,1073741826,97,95
2284,98,805306368,98,95
2284,98,805306369,98,160
2284,98,805306370,98,253
2284,98,1073741824,98,252
2284,98,1073741825,98,159
2284,98,1073741826,98,94
2284,99,805306368,99,93
2284,99,805306369,99,158
2284,99,805306370,99,252
2284,99,1073741824,99,251
2284,99,1073741825,99,157
2284,99,1073741826,99,92
2284,100,805306368,100,92
2284,100,805306369,100,157
2284,100,805306370,100,251
2284,100,1073741824,100,250
2284,100,1073741825,100,156
2284,100,1073741826,100,91
2284,101,805306368,101,91
2284,101,805306369,101,155
2284,101,805306370,101,232
2284,101,805306371,101,234
2284,101,805306372,101,250
2284,101,1073741824,101,249
2284,101,1073741825,101,233
2284,101,1073741826,101,231
2284,101,1073741827,101,154
2284,101,1073741828,101,90
2284,102,805306368,102,88
2284,102,805306369,102,154
2284,102,805306370,102,230
2284,102,805306371,102,234
2284,102,805306372,102,249
2284,102,1073741824,102,248
2284,102,1073741825,102,233
2284,102,1073741826,102,229
2284,102,1073741827,102,153
2284,102,1073741828,102,87
2284,103,805306368,103,85
2284,103,805306369,103,152
2284,103,805306370,103,228
2284,103,805306371,103,237
2284,103,805306372,103,248
2284,103,1073741824,103,247
2284,103,1073741825,103,236
2284,103,1073741826,103,227
2284,103,1073741827,103,151
2284,103,1073741828,103,84
2284,104,805306368,104,83
2284,104,805306369,104,151
2284,104,805306370,104,154
2284,104,805306371,104,158
2284,104,805306372,104,226
2284,104,805306373,104,239
2284,104,805306374,104,247
2284,104,1073741824,104,246
2284,104,1073741825,104,238
2284,104,1073741826,104,225
2284,104,1073741827,104,157
2284,104,1073741828,104,153
2284,104,1073741829,104,150
2284,104,1073741830,104,82
2284,105,805306368,105,79
2284,105,805306369,105,158
2284,105,805306370,105,223
2284,105,805306371,105,240
2284,105,805306372,105,245
2284,105,1073741824,105,244
2284,105,1073741825,105,239
2284,105,1073741826,105,222
2284,105,1073741827,105,157
2284,105,1073741828,105,78
2284,106,805306368,106,14
2284,106,805306369,106,16
2284,106,805306370,106,75
2284,106,805306371,106,155
2284,106,805306372,106,220
2284,106,805306373,106,242
2284,106,805306374,106,244
2284,106,1073741824,106,243
2284,106,1073741825,106,241
2284,106,1073741826,106,219
2284,106,1073741827,106,154
2284,106,1073741828,106,74
2284,106,1073741829,106,15
2284,106,1073741830,106,13
2284,107,805306368,107,14
2284,107,805306369,107,16
2284,107,805306370,107,17
2284,107,805306371,107,18
2284,107,805306372,107,21
2284,107,805306373,107,23
2284,107,805306374,107,72
2284,107,805306375,107,154
2284,107,805306376,107,175
2284,107,805306377,107,185
2284,107,805306378,107,219
2284,107,1073741824,107,218
2284,107,1073741825,107,184
2284,107,1073741826,107,174
2284,107,1073741827,107,153
2284,107,1073741828,107,71
2284,107,1073741829,107,22
2284,107,1073741830,107,20
2284,107,1073741831,107,17
2284,107,1073741832,107,16
2284,107,1073741833,107,15
2284,107,1073741834,107,13
2284,108,805306368,108,14
2284,108,805306369,108,18
2284,108,805306370,108,20
2284,108,805306371,108,24
2284,108,805306372,108,70
2284,108,805306373,108,151
2284,108,805306374,108,173
2284,108,805306375,108,188
2284,108,805306376,108,218
2284,108,1073741824,108,217
2284,108,1073741825,108,187
2284,108,1073741826,108,172
2284,108,1073741827,108,150
2284,108,1073741828,108,69
