Frame,Part of frame,Layer,X,Y
2244,182,1073741827,182,26
2244,182,1073741828,182,25
2244,183,805306368,183,30
2244,183,805306369,183,71
2244,183,805306370,183,303
2244,183,1073741824,183,302
2244,183,1073741825,183,70
2244,183,1073741826,183,29
2244,184,805306368,184,33
2244,184,805306369,184,61
2244,184,805306370,184,304
2244,184,1073741824,184,303
2244,184,1073741825,184,60
2244,184,1073741826,184,32
2244,185,805306368,185,35
2244,185,805306369,185,47
2244,185,805306370,185,305
2244,185,1073741824,185,304
2244,185,1073741825,185,46
2244,185,1073741826,185,34
2244,186,805306368,186,39
2244,186,805306369,186,40
2244,186,805306370,186,306
2244,186,1073741824,186,305
2244,186,1073741825,186,39
2244,186,1073741826,186,38
2244,187,805306368,187,307
2244,187,1073741824,187,306
2244,188,805306368,188,308
2244,188,1073741824,188,307
2244,189,805306368,189,309
2244,189,1073741824,189,308
2244,190,805306368,190,311
2244,190,805306369,190,312
2244,190,805306370,190,313
2244,190,1073741824,190,312
2244,190,1073741825,190,311
2244,190,1073741826,190,310
2244,191,805306368,191,315
2244,191,1073741824,191,314
2244,192,805306368,192,319
2244,192,1073741824,192,318
2244,193,805306368,193,321
2244,193,1073741824,193,320
2244,194,805306368,194,321
2244,194,1073741824,194,320
2244,195,805306368,195,322
2244,195,1073741824,195,321
2244,196,805306368,196,322
2244,196,1073741824,196,321
2244,197,805306368,197,323
2244,197,1073741824,197,322
2244,198,805306368,198,324
2244,198,1073741824,198,323
2244,199,805306368,199,325
2244,199,1073741824,199,324
2244,200,805306368,200,326
2244,200,1073741824,200,325
2244,201,805306368,201,327
2244,201,805306369,201,352
2244,201,805306370,201,355
2244,201,1073741824,201,354
2244,201,1073741825,201,351
2244,201,1073741826,201,326
2244,202,805306368,202,329
2244,202,805306369,202,350
2244,202,1073741824,202,349
2244,202,1073741825,202,328
2244,203,805306368,203,331
2244,203,805306369,203,347
2244,203,1073741824,203,346
2244,203,1073741825,203,330
2244,204,805306368,204,337
2244,204,805306369,204,345
2244,204,1073741824,204,344
2244,204,1073741825,204,336
2244,205,1879048192,205,0
2244,205,2147483648,205,359
2244,206,1879048192,206,0
2244,206,2147483648,206,359
2244,207,1879048192,207,0
2244,207,2147483648,207,359
2244,208,1879048192,208,0
2244,208,2147483648,208,359
2244,209,1879048192,209,0
2244,209,2147483648,209,359
2244,210,1879048192,210,0
2244,210,2147483648,210,359
2244,211,1879048192,211,0
2244,211,2147483648,211,359
2244,212,1879048192,212,0
2244,212,2147483648,212,359
2244,213,1879048192,213,0
2244,213,2147483648,213,359
2244,214,1879048192,214,0
2244,214,2147483648,214,359
2244,215,1879048192,215,0
2244,215,2147483648,215,359
2244,216,1879048192,216,0
2244,216,2147483648,216,359
2244,217,1879048192,217,0
2244,217,2147483648,217,359
2244,218,1879048192,218,0
2244,218,2147483648,218,359
2244,219,1879048192,219,0
2244,219,2147483648,219,359
2244,220,1879048192,220,0
2244,220,2147483648,220,359
2244,221,1879048192,221,0
2244,221,2147483648,221,359
2244,222,1879048192,222,0
2244,222,2147483648,222,359
2244,223,1879048192,223,0
2244,223,2147483648,223,359
2244,224,1879048192,224,0
2244,224,2147483648,224,359
2244,225,1879048192,225,0
2244,225,2147483648,225,359
2244,226,1879048192,226,0
2244,226,2147483648,226,359
2244,227,1879048192,227,0
2244,227,2147483648,227,359
2244,228,1879048192,228,0
2244,228,2147483648,228,359
2244,229,1879048192,229,0
2244,229,2147483648,229,359
2244,230,1879048192,230,0
2244,230,2147483648,230,359
2244,231,1879048192,231,0
2244,231,2147483648,231,359
2244,232,1879048192,232,0
2244,232,2147483648,232,359
2244,233,1879048192,233,0
2244,233,2147483648,233,359
2244,234,1879048192,234,0
2244,234,2147483648,234,359
2244,235,1879048192,235,0
2244,235,2147483648,235,359
2244,236,1879048192,236,0
2244,236,2147483648,236,359
2244,237,1879048192,237,0
2244,237,2147483648,237,359
2244,238,1879048192,238,0
2244,238,2147483648,238,359
2244,239,1879048192,239,0
2244,239,2147483648,239,359
2244,240,1879048192,240,0
2244,240,2147483648,240,359
2244,241,1879048192,241,0
2244,241,2147483648,241,359
2244,242,1879048192,242,0
2244,242,2147483648,242,359
2244,243,1879048192,243,0
2244,243,2147483648,243,359
2244,244,1879048192,244,0
2244,244,2147483648,244,359
2244,245,1879048192,245,0
2244,245,2147483648,245,359
2244,246,1879048192,246,0
2244,246,2147483648,246,359
2244,247,1879048192,247,0
2244,247,2147483648,247,359
2244,248,1879048192,248,0
2244,248,2147483648,248,359
2244,249,1879048192,249,0
2244,249,2147483648,249,359
2244,250,1879048192,250,0
2244,250,2147483648,250,359
2244,251,1879048192,251,0
2244,251,2147483648,251,359
2244,252,1879048192,252,0
2244,252,2147483648,252,359
2244,253,1879048192,253,0
2244,253,2147483648,253,359
2244,254,1879048192,254,0
2244,254,2147483648,254,359
2244,255,1879048192,255,0
2244,255,2147483648,255,359
2244,256,1879048192,256,0
2244,256,2147483648,256,359
2244,257,1879048192,257,0
2244,257,2147483648,257,359
2244,258,1879048192,258,0
2244,258,2147483648,258,359
2244,259,1879048192,259,0
2244,259,2147483648,259,359
2244,260,1879048192,260,0
2244,260,2147483648,260,359
2244,261,1879048192,261,0
2244,261,2147483648,261,359
2244,262,1879048192,262,0
2244,262,2147483648,262,359
2244,263,1879048192,263,0
2244,263,2147483648,263,359
2244,264,1879048192,264,0
2244,264,2147483648,264,359
2244,265,1879048192,265,0
2244,265,2147483648,265,359
2244,266,1879048192,266,0
2244,266,2147483648,266,359
2244,267,1879048192,267,0
2244,267,2147483648,267,359
2244,268,1879048192,268,0
2244,268,2147483648,268,359
2244,269,1879048192,269,0
2244,269,2147483648,269,359
2244,270,1879048192,270,0
2244,270,2147483648,270,359
2244,271,1879048192,271,0
2244,271,2147483648,271,359
2244,272,1879048192,272,0
2244,272,2147483648,272,359
2244,273,1879048192,273,0
2244,273,2147483648,273,359
2244,274,1879048192,274,0
2244,274,2147483648,274,359
2244,275,1879048192,275,0
2244,275,2147483648,275,359
2244,276,1879048192,276,0
2244,276,2147483648,276,359
2244,277,1879048192,277,0
2244,277,2147483648,277,359
2244,278,1879048192,278,0
2244,278,2147483648,278,359
2244,279,1879048192,279,0
2244,279,2147483648,279,359
2244,280,1879048192,280,0
2244,280,2147483648,280,359
2244,281,1879048192,281,0
2244,281,2147483648,281,359
2244,282,1879048192,282,0
2244,282,2147483648,282,359
2244,283,1879048192,283,0
2244,283,2147483648,283,359
2244,284,1879048192,284,0
2244,284,2147483648,284,359
2244,285,1879048192,285,0
2244,285,2147483648,285,359
2244,286,1879048192,286,0
2244,286,2147483648,286,359
2244,287,1879048192,287,0
2244,287,2147483648,287,359
2244,288,1879048192,288,0
2244,288,2147483648,288,359
2244,289,1879048192,289,0
2244,289,2147483648,289,359
2244,290,1879048192,290,0
2244,290,2147483648,290,359
2244,291,1879048192,291,0
2244,291,2147483648,291,359
2244,292,1879048192,292,0
2244,292,2147483648,292,359
2244,293,1879048192,293,0
2244,293,2147483648,293,359
2244,294,1879048192,294,0
2244,294,2147483648,294,359
2244,295,1879048192,295,0
2244,295,2147483648,295,359
2244,296,1879048192,296,0
2244,296,2147483648,296,359
2244,297,1879048192,297,0
2244,297,2147483648,297,359
2244,298,1879048192,298,0
2244,298,2147483648,298,359
2244,299,1879048192,299,0
2244,299,2147483648,299,359
2244,300,1879048192,300,0
2244,300,2147483648,300,359
2244,301,1879048192,301,0
2244,301,2147483648,301,359
2244,302,1879048192,302,0
2244,302,2147483648,302,359
2244,303,1879048192,303,0
2244,303,2147483648,303,359
2244,304,1879048192,304,0
2244,304,2147483648,304,359
2244,305,1879048192,305,0
2244,305,2147483648,305,359
2244,306,1879048192,306,0
2244,306,2147483648,306,359
2244,307,1879048192,307,0
2244,307,2147483648,307,359
2244,308,1879048192,308,0
2244,308,2147483648,308,359
2244,309,1879048192,309,0
2244,309,2147483648,309,359
2244,310,1879048192,310,0
2244,310,2147483648,310,359
2244,311,1879048192,311,0
2244,311,2147483648,311,359
2244,312,1879048192,312,0
2244,312,2147483648,312,359
2244,313,1879048192,313,0
2244,313,2147483648,313,359
2244,314,1879048192,314,0
2244,314,2147483648,314,359
2244,315,1879048192,315,0
2244,315,2147483648,315,359
2244,316,1879048192,316,0
2244,316,2147483648,316,359
2244,317,1879048192,317,0
2244,317,2147483648,317,359
2244,318,1879048192,318,0
2244,318,2147483648,318,359
2244,319,1879048192,319,0
2244,319,2147483648,319,359
2244,320,1879048192,320,0
2244,320,2147483648,320,359
2244,321,1879048192,321,0
2244,321,2147483648,321,359
2244,322,1879048192,322,0
2244,322,2147483648,322,359
2244,323,1879048192,323,0
2244,323,2147483648,323,359
2244,324,1879048192,324,0
2244,324,2147483648,324,359
2244,325,1879048192,325,0
2244,325,2147483648,325,359
2244,326,1879048192,326,0
2244,326,2147483648,326,359
2244,327,1879048192,327,0
2244,327,2147483648,327,359
2244,328,1879048192,328,0
2244,328,2147483648,328,359
2244,329,1879048192,329,0
2244,329,2147483648,329,359
2244,330,1879048192,330,0
2244,330,2147483648,330,359
2244,331,1879048192,331,0
2244,331,2147483648,331,359
2244,332,1879048192,332,0
2244,332,2147483648,332,359
2244,333,1879048192,333,0
2244,333,2147483648,333,359
2244,334,1879048192,334,0
2244,334,2147483648,334,359
2244,335,1879048192,335,0
2244,335,2147483648,335,359
2244,336,1879048192,336,0
2244,336,2147483648,336,359
2244,337,1879048192,337,0
2244,337,2147483648,337,359
2244,338,1879048192,338,0
2244,338,2147483648,338,359
2244,339,1879048192,339,0
2244,339,2147483648,339,359
2244,340,1879048192,340,0
2244,340,2147483648,340,359
2244,341,1879048192,341,0
2244,341,2147483648,341,359
2244,342,1879048192,342,0
2244,342,2147483648,342,359
2244,343,1879048192,343,0
2244,343,2147483648,343,359
2244,344,1879048192,344,0
2244,344,2147483648,344,359
2244,345,1879048192,345,0
2244,345,2147483648,345,359
2244,346,1879048192,346,0
2244,346,2147483648,346,359
2244,347,1879048192,347,0
2244,347,2147483648,347,359
2244,348,1879048192,348,0
2244,348,2147483648,348,359
2244,349,1879048192,349,0
2244,349,2147483648,349,359
2244,350,1879048192,350,0
2244,350,2147483648,350,359
2244,351,1879048192,351,0
2244,351,2147483648,351,359
2244,352,1879048192,352,0
2244,352,2147483648,352,359
2244,353,1879048192,353,0
2244,353,2147483648,353,359
2244,354,1879048192,354,0
2244,354,2147483648,354,359
2244,355,1879048192,355,0
2244,355,2147483648,355,359
2244,356,1879048192,356,0
2244,356,2147483648,356,359
2244,357,1879048192,357,0
2244,357,2147483648,357,359
2244,358,1879048192,358,0
2244,358,2147483648,358,359
2244,359,1879048192,359,0
2244,359,2147483648,359,359
2244,360,1879048192,360,0
2244,360,2147483648,360,359
2244,361,1879048192,361,0
2244,361,2147483648,361,359
2244,362,1879048192,362,0
2244,362,2147483648,362,359
2244,363,1879048192,363,0
2244,363,2147483648,363,359
2244,364,1879048192,364,0
2244,364,2147483648,364,359
2244,365,1879048192,365,0
2244,365,2147483648,365,359
2244,366,1879048192,366,0
2244,366,2147483648,366,359
2244,367,1879048192,367,0
2244,367,2147483648,367,359
2244,368,1879048192,368,0
2244,368,2147483648,368,359
2244,369,1879048192,369,0
2244,369,2147483648,369,359
2244,370,1879048192,370,0
2244,370,2147483648,370,359
2244,371,1879048192,371,0
2244,371,2147483648,371,359
2244,372,1879048192,372,0
2244,372,2147483648,372,359
2244,373,1879048192,373,0
2244,373,2147483648,373,359
2244,374,1879048192,374,0
2244,374,2147483648,374,359
2244,375,1879048192,375,0
2244,375,2147483648,375,359
2244,376,1879048192,376,0
2244,376,2147483648,376,359
2244,377,1879048192,377,0
2244,377,2147483648,377,359
2244,378,1879048192,378,0
2244,378,2147483648,378,359
2244,379,1879048192,379,0
2244,379,2147483648,379,359
2244,380,1879048192,380,0
2244,380,2147483648,380,359
2244,381,1879048192,381,0
2244,381,2147483648,381,359
2244,382,1879048192,382,0
2244,382,2147483648,382,359
2244,383,1879048192,383,0
2244,383,2147483648,383,359
2244,384,1879048192,384,0
2244,384,2147483648,384,359
2244,385,1879048192,385,0
2244,385,2147483648,385,359
2244,386,1879048192,386,0
2244,386,2147483648,386,359
2244,387,1879048192,387,0
2244,387,2147483648,387,359
2244,388,1879048192,388,0
2244,388,2147483648,388,359
2244,389,1879048192,389,0
2244,389,2147483648,389,359
2244,390,1879048192,390,0
2244,390,2147483648,390,359
2244,391,1879048192,391,0
2244,391,2147483648,391,359
2244,392,1879048192,392,0
2244,392,2147483648,392,359
2244,393,1879048192,393,0
2244,393,2147483648,393,359
2244,394,1879048192,394,0
2244,394,2147483648,394,359
2244,395,1879048192,395,0
2244,395,2147483648,395,359
2244,396,1879048192,396,0
2244,396,2147483648,396,359
2244,397,1879048192,397,0
2244,397,2147483648,397,359
2244,398,1879048192,398,0
2244,398,2147483648,398,359
2244,399,1879048192,399,0
2244,399,2147483648,399,359
2244,400,1879048192,400,0
2244,400,2147483648,400,359
2244,401,1879048192,401,0
2244,401,2147483648,401,359
2244,402,1879048192,402,0
2244,402,2147483648,402,359
2244,403,1879048192,403,0
2244,403,2147483648,403,359
2244,404,1879048192,404,0
2244,404,2147483648,404,359
2244,405,1879048192,405,0
2244,405,2147483648,405,359
2244,406,1879048192,406,0
2244,406,2147483648,406,359
2244,407,1879048192,407,0
2244,407,2147483648,407,359
2244,408,1879048192,408,0
2244,408,2147483648,408,359
2244,409,1879048192,409,0
2244,409,2147483648,409,359
2244,410,1879048192,410,0
2244,410,2147483648,410,359
2244,411,1879048192,411,0
2244,411,2147483648,411,359
2244,412,1879048192,412,0
2244,412,2147483648,412,359
2244,413,1879048192,413,0
2244,413,2147483648,413,359
2244,414,1879048192,414,0
2244,414,2147483648,414,359
2244,415,1879048192,415,0
2244,415,2147483648,415,359
2244,416,1879048192,416,0
2244,416,2147483648,416,359
2244,417,1879048192,417,0
2244,417,2147483648,417,359
2244,418,1879048192,418,0
2244,418,2147483648,418,359
2244,419,1879048192,419,0
2244,419,2147483648,419,359
2244,420,1879048192,420,0
2244,420,2147483648,420,359
2244,421,1879048192,421,0
2244,421,2147483648,421,359
2244,422,1879048192,422,0
2244,422,2147483648,422,359
2244,423,1879048192,423,0
2244,423,2147483648,423,359
2244,424,1879048192,424,0
2244,424,2147483648,424,359
2244,425,1879048192,425,0
2244,425,2147483648,425,359
2244,426,1879048192,426,0
2244,426,2147483648,426,359
2244,427,1879048192,427,0
2244,427,2147483648,427,359
2244,428,1879048192,428,0
2244,428,2147483648,428,359
2244,429,1879048192,429,0
2244,429,2147483648,429,359
2244,430,1879048192,430,0
2244,430,2147483648,430,359
2244,431,1879048192,431,0
2244,431,2147483648,431,359
2244,432,1879048192,432,0
2244,432,2147483648,432,359
2244,433,1879048192,433,0
2244,433,2147483648,433,359
2244,434,1879048192,434,0
2244,434,2147483648,434,359
2244,435,1879048192,435,0
2244,435,2147483648,435,359
2244,436,1879048192,436,0
2244,436,2147483648,436,359
2244,437,1879048192,437,0
2244,437,2147483648,437,359
2244,438,1879048192,438,0
2244,438,2147483648,438,359
2244,439,1879048192,439,0
2244,439,2147483648,439,359
2244,440,1879048192,440,0
2244,440,2147483648,440,359
2244,441,1879048192,441,0
2244,441,2147483648,441,359
2244,442,1879048192,442,0
2244,442,2147483648,442,359
2244,443,1879048192,443,0
2244,443,2147483648,443,359
2244,444,1879048192,444,0
2244,444,2147483648,444,359
2244,445,1879048192,445,0
2244,445,2147483648,445,359
2244,446,1879048192,446,0
2244,446,2147483648,446,359
2244,447,1879048192,447,0
2244,447,2147483648,447,359
2244,448,1879048192,448,0
2244,448,2147483648,448,359
2244,449,1879048192,449,0
2244,449,2147483648,449,359
2244,450,1879048192,450,0
2244,450,2147483648,450,359
2244,451,1879048192,451,0
2244,451,2147483648,451,359
2244,452,1879048192,452,0
2244,452,2147483648,452,359
2244,453,1879048192,453,0
2244,453,2147483648,453,359
2244,454,1879048192,454,0
2244,454,2147483648,454,359
2244,455,1879048192,455,0
2244,455,2147483648,455,359
2244,456,1879048192,456,0
2244,456,2147483648,456,359
2244,457,1879048192,457,0
2244,457,2147483648,457,359
2244,458,1879048192,458,0
2244,458,2147483648,458,359
2244,459,1879048192,459,0
2244,459,2147483648,459,359
2244,460,1879048192,460,0
2244,460,2147483648,460,359
2244,461,1879048192,461,0
2244,461,2147483648,461,359
2244,462,1879048192,462,0
2244,462,2147483648,462,359
2244,463,1879048192,463,0
2244,463,2147483648,463,359
2244,464,1879048192,464,0
2244,464,2147483648,464,359
2244,465,1879048192,465,0
2244,465,2147483648,465,359
2244,466,1879048192,466,0
2244,466,2147483648,466,359
2244,467,1879048192,467,0
2244,467,2147483648,467,359
2244,468,1879048192,468,0
2244,468,2147483648,468,359
2244,469,1879048192,469,0
2244,469,2147483648,469,359
2244,470,1879048192,470,0
2244,470,2147483648,470,359
2244,471,1879048192,471,0
2244,471,2147483648,471,359
2244,472,1879048192,472,0
2244,472,2147483648,472,359
2244,473,1879048192,473,0
2244,473,2147483648,473,359
2244,474,1879048192,474,0
2244,474,2147483648,474,359
2244,475,1879048192,475,0
2244,475,2147483648,475,359
2244,476,1879048192,476,0
2244,476,2147483648,476,359
2244,477,1879048192,477,0
2244,477,2147483648,477,359
2244,478,1879048192,478,0
2244,478,2147483648,478,359
2244,479,1879048192,479,0
2244,479,2147483648,479,359
2245,191,268435456,191,0
2245,190,536870912,190,0
2245,191,268435456,191,1
2245,190,536870912,190,1
2245,191,268435456,191,2
2245,190,536870912,190,2
2245,191,268435456,191,3
2245,190,536870912,190,3
2245,191,268435456,191,4
2245,190,536870912,190,4
2245,191,268435456,191,5
2245,190,536870912,190,5
2245,191,268435456,191,6
2245,190,536870912,190,6
2245,191,268435456,191,7
2245,190,536870912,190,7
2245,192,268435456,192,8
2245,191,536870912,191,8
2245,192,268435456,192,9
2245,191,536870912,191,9
2245,192,268435456,192,10
2245,191,536870912,191,10
2245,192,268435456,192,11
2245,191,536870912,191,11
2245,192,268435456,192,12
2245,191,536870912,191,12
2245,192,268435456,192,13
2245,191,536870912,191,13
2245,193,268435456,193,14
2245,192,536870912,192,14
2245,192,268435456,192,15
2245,191,536870912,191,15
2245,192,268435456,192,16
2245,191,536870912,191,16
2245,192,268435456,192,17
2245,191,536870912,191,17
2245,192,268435456,192,18
2245,191,536870912,191,18
2245,192,268435456,192,19
2245,191,536870912,191,19
2245,192,268435456,192,20
2245,191,536870912,191,20
2245,192,268435456,192,21
2245,191,536870912,191,21
2245,192,268435456,192,22
2245,191,536870912,191,22
2245,192,268435456,192,23
2245,191,536870912,191,23
2245,192,268435456,192,24
2245,191,536870912,191,24
2245,192,268435456,192,25
2245,191,536870912,191,25
2245,192,268435456,192,26
2245,191,536870912,191,26
2245,192,268435456,192,27
2245,191,536870912,191,27
2245,192,268435456,192,28
2245,191,536870912,191,28
2245,192,268435456,192,29
2245,191,536870912,191,29
2245,193,268435456,193,30
2245,192,536870912,192,30
2245,193,268435456,193,31
2245,192,536870912,192,31
2245,193,268435456,193,32
2245,192,536870912,192,32
2245,193,268435456,193,33
2245,192,536870912,192,33
2245,193,268435456,193,34
2245,192,536870912,192,34
2245,193,268435456,193,35
2245,192,536870912,192,35
2245,193,268435456,193,36
2245,192,536870912,192,36
2245,193,268435456,193,37
2245,192,536870912,192,37
2245,193,268435456,193,38
2245,192,536870912,192,38
2245,193,268435456,193,39
2245,192,536870912,192,39
2245,193,268435456,193,40
2245,192,536870912,192,40
2245,193,268435456,193,41
2245,192,536870912,192,41
2245,34,268435456,34,42
2245,41,268435457,41,42
2245,193,268435458,193,42
2245,192,536870912,192,42
2245,40,536870913,40,42
2245,33,536870914,33,42
2245,32,268435456,32,43
2245,43,268435457,43,43
2245,193,268435458,193,43
2245,192,536870912,192,43
2245,42,536870913,42,43
2245,31,536870914,31,43
2245,31,268435456,31,44
2245,44,268435457,44,44
2245,193,268435458,193,44
2245,192,536870912,192,44
2245,43,536870913,43,44
2245,30,536870914,30,44
2245,5,268435456,5,45
2245,30,268435457,30,45
2245,45,268435458,45,45
