Frame,Part of frame,Layer,X,Y
1789,29,805306368,29,245
1789,29,1073741824,29,244
1789,30,805306368,30,245
1789,30,1073741824,30,244
1789,31,805306368,31,245
1789,31,1073741824,31,244
1789,32,805306368,32,245
1789,32,1073741824,32,244
1789,33,805306368,33,245
1789,33,1073741824,33,244
1789,34,805306368,34,244
1789,34,1073741824,34,243
1789,35,805306368,35,244
1789,35,1073741824,35,243
1789,36,805306368,36,245
1789,36,1073741824,36,244
1789,37,805306368,37,245
1789,37,1073741824,37,244
1789,38,805306368,38,245
1789,38,1073741824,38,244
1789,39,805306368,39,245
1789,39,1073741824,39,244
1789,40,805306368,40,244
1789,40,1073741824,40,243
1789,41,805306368,41,244
1789,41,1073741824,41,243
1789,42,805306368,42,244
1789,42,1073741824,42,243
1789,43,805306368,43,244
1789,43,1073741824,43,243
1789,44,805306368,44,244
1789,44,1073741824,44,243
1789,45,805306368,45,244
1789,45,1073741824,45,243
1789,46,805306368,46,244
1789,46,1073741824,46,243
1789,47,805306368,47,244
1789,47,1073741824,47,243
1789,48,805306368,48,244
1789,48,1073741824,48,243
1789,49,805306368,49,244
1789,49,1073741824,49,243
1789,50,805306368,50,14
1789,50,805306369,50,243
1789,50,1073741824,50,242
1789,50,1073741825,50,13
1789,51,805306368,51,27
1789,51,805306369,51,243
1789,51,1073741824,51,242
1789,51,1073741825,51,26
1789,52,805306368,52,35
1789,52,805306369,52,243
1789,52,1073741824,52,242
1789,52,1073741825,52,34
1789,53,805306368,53,41
1789,53,805306369,53,243
1789,53,1073741824,53,242
1789,53,1073741825,53,40
1789,54,805306368,54,45
1789,54,805306369,54,243
1789,54,1073741824,54,242
1789,54,1073741825,54,44
1789,55,805306368,55,49
1789,55,805306369,55,243
1789,55,1073741824,55,242
1789,55,1073741825,55,48
1789,56,805306368,56,52
1789,56,805306369,56,243
1789,56,1073741824,56,242
1789,56,1073741825,56,51
1789,57,805306368,57,55
1789,57,805306369,57,243
1789,57,1073741824,57,242
1789,57,1073741825,57,54
1789,58,805306368,58,58
1789,58,805306369,58,243
1789,58,1073741824,58,242
1789,58,1073741825,58,57
1789,59,805306368,59,61
1789,59,805306369,59,243
1789,59,1073741824,59,242
1789,59,1073741825,59,60
1789,60,805306368,60,63
1789,60,805306369,60,243
1789,60,1073741824,60,242
1789,60,1073741825,60,62
1789,61,805306368,61,65
1789,61,805306369,61,243
1789,61,1073741824,61,242
1789,61,1073741825,61,64
1789,62,805306368,62,68
1789,62,805306369,62,243
1789,62,1073741824,62,242
1789,62,1073741825,62,67
1789,63,805306368,63,70
1789,63,805306369,63,243
1789,63,1073741824,63,242
1789,63,1073741825,63,69
1789,64,805306368,64,72
1789,64,805306369,64,243
1789,64,1073741824,64,242
1789,64,1073741825,64,71
1789,65,805306368,65,74
1789,65,805306369,65,243
1789,65,1073741824,65,242
1789,65,1073741825,65,73
1789,66,805306368,66,76
1789,66,805306369,66,243
1789,66,1073741824,66,242
1789,66,1073741825,66,75
1789,67,805306368,67,78
1789,67,805306369,67,242
1789,67,1073741824,67,241
1789,67,1073741825,67,77
1789,68,805306368,68,81
1789,68,805306369,68,242
1789,68,1073741824,68,241
