Frame,Part of frame,Layer,X,Y
3627,375,1879048192,375,0
3627,375,2147483648,375,359
3627,376,1879048192,376,0
3627,376,2147483648,376,359
3627,377,1879048192,377,0
3627,377,2147483648,377,359
3627,378,1879048192,378,0
3627,378,2147483648,378,359
3627,379,1879048192,379,0
3627,379,2147483648,379,359
3627,380,1879048192,380,0
3627,380,2147483648,380,359
3627,381,1879048192,381,0
3627,381,2147483648,381,359
3627,382,1879048192,382,0
3627,382,2147483648,382,359
3627,383,1879048192,383,0
3627,383,2147483648,383,359
3627,384,1879048192,384,0
3627,384,2147483648,384,359
3627,385,1879048192,385,0
3627,385,2147483648,385,359
3627,386,1879048192,386,0
3627,386,2147483648,386,359
3627,387,1879048192,387,0
3627,387,2147483648,387,359
3627,388,1879048192,388,0
3627,388,2147483648,388,359
3627,389,1879048192,389,0
3627,389,2147483648,389,359
3627,390,1879048192,390,0
3627,390,2147483648,390,359
3627,391,1879048192,391,0
3627,391,2147483648,391,359
3627,392,1879048192,392,0
3627,392,2147483648,392,359
3627,393,1879048192,393,0
3627,393,2147483648,393,359
3627,394,1879048192,394,0
3627,394,2147483648,394,359
3627,395,1879048192,395,0
3627,395,2147483648,395,359
3627,396,1879048192,396,0
3627,396,2147483648,396,359
3627,397,1879048192,397,0
3627,397,2147483648,397,359
3627,398,1879048192,398,0
3627,398,2147483648,398,359
3627,399,1879048192,399,0
3627,399,2147483648,399,359
3627,400,1879048192,400,0
3627,400,2147483648,400,359
3627,401,1879048192,401,0
3627,401,2147483648,401,359
3627,402,1879048192,402,0
3627,402,2147483648,402,359
3627,403,1879048192,403,0
3627,403,2147483648,403,359
3627,404,1879048192,404,0
3627,404,2147483648,404,359
3627,405,1879048192,405,0
3627,405,2147483648,405,359
3627,406,1879048192,406,0
3627,406,2147483648,406,359
3627,407,1879048192,407,0
3627,407,2147483648,407,359
3627,408,1879048192,408,0
3627,408,2147483648,408,359
3627,409,1879048192,409,0
3627,409,2147483648,409,359
3627,410,1879048192,410,0
3627,410,2147483648,410,359
3627,411,1879048192,411,0
3627,411,2147483648,411,359
3627,412,1879048192,412,0
3627,412,2147483648,412,359
3627,413,1879048192,413,0
3627,413,2147483648,413,359
3627,414,1879048192,414,0
3627,414,2147483648,414,359
3627,415,1879048192,415,0
3627,415,2147483648,415,359
3627,416,1879048192,416,0
3627,416,2147483648,416,359
3627,417,1879048192,417,0
3627,417,2147483648,417,359
3627,418,1879048192,418,0
