Frame,Part of frame,Layer,X,Y
546,196,268435458,196,288
546,195,536870912,195,288
546,176,536870913,176,288
546,167,536870914,167,288
546,169,268435456,169,289
546,177,268435457,177,289
546,196,268435458,196,289
546,195,536870912,195,289
546,176,536870913,176,289
546,168,536870914,168,289
546,170,268435456,170,290
546,177,268435457,177,290
546,196,268435458,196,290
546,195,536870912,195,290
546,176,536870913,176,290
546,169,536870914,169,290
546,171,268435456,171,291
546,177,268435457,177,291
546,196,268435458,196,291
546,195,536870912,195,291
546,176,536870913,176,291
546,170,536870914,170,291
546,172,268435456,172,292
546,177,268435457,177,292
546,196,268435458,196,292
546,195,536870912,195,292
546,176,536870913,176,292
546,171,536870914,171,292
546,173,268435456,173,293
546,177,268435457,177,293
546,196,268435458,196,293
546,195,536870912,195,293
546,176,536870913,176,293
546,172,536870914,172,293
546,174,268435456,174,294
546,177,268435457,177,294
546,196,268435458,196,294
546,195,536870912,195,294
546,176,536870913,176,294
546,173,536870914,173,294
546,175,268435456,175,295
546,177,268435457,177,295
546,196,268435458,196,295
546,195,536870912,195,295
546,176,536870913,176,295
546,174,536870914,174,295
546,176,268435456,176,296
546,177,268435457,177,296
546,196,268435458,196,296
546,195,536870912,195,296
546,176,536870913,176,296
546,175,536870914,175,296
546,196,268435456,196,297
546,195,536870912,195,297
546,196,268435456,196,298
546,195,536870912,195,298
546,196,268435456,196,299
546,195,536870912,195,299
546,196,268435456,196,300
546,195,536870912,195,300
546,196,268435456,196,301
546,195,536870912,195,301
546,196,268435456,196,302
546,195,536870912,195,302
546,196,268435456,196,303
546,195,536870912,195,303
546,196,268435456,196,304
546,195,536870912,195,304
546,196,268435456,196,305
546,195,536870912,195,305
546,195,268435456,195,306
546,194,536870912,194,306
546,195,268435456,195,307
546,194,536870912,194,307
546,195,268435456,195,308
546,194,536870912,194,308
546,195,268435456,195,309
546,194,536870912,194,309
546,195,268435456,195,310
546,194,536870912,194,310
546,195,268435456,195,311
546,194,536870912,194,311
546,195,268435456,195,312
546,194,536870912,194,312
546,195,268435456,195,313
546,194,536870912,194,313
546,195,268435456,195,314
546,194,536870912,194,314
546,195,268435456,195,315
546,194,536870912,194,315
546,195,268435456,195,316
546,194,536870912,194,316
546,195,268435456,195,317
546,194,536870912,194,317
546,195,268435456,195,318
546,194,536870912,194,318
546,195,268435456,195,319
546,194,536870912,194,319
546,195,268435456,195,320
546,194,536870912,194,320
546,195,268435456,195,321
546,194,536870912,194,321
546,195,268435456,195,322
546,194,536870912,194,322
546,195,268435456,195,323
546,194,536870912,194,323
546,195,268435456,195,324
546,194,536870912,194,324
546,195,268435456,195,325
546,194,536870912,194,325
546,195,268435456,195,326
546,194,536870912,194,326
546,195,268435456,195,327
546,194,536870912,194,327
546,195,268435456,195,328
546,194,536870912,194,328
546,195,268435456,195,329
546,194,536870912,194,329
546,195,268435456,195,330
546,194,536870912,194,330
546,195,268435456,195,331
546,194,536870912,194,331
546,195,268435456,195,332
546,194,536870912,194,332
546,195,268435456,195,333
546,194,536870912,194,333
546,195,268435456,195,334
546,194,536870912,194,334
546,195,268435456,195,335
546,194,536870912,194,335
546,195,268435456,195,336
546,194,536870912,194,336
546,195,268435456,195,337
546,194,536870912,194,337
546,195,268435456,195,338
546,194,536870912,194,338
546,195,268435456,195,339
546,194,536870912,194,339
546,195,268435456,195,340
546,194,536870912,194,340
546,195,268435456,195,341
546,194,536870912,194,341
546,195,268435456,195,342
546,194,536870912,194,342
546,195,268435456,195,343
546,194,536870912,194,343
546,195,268435456,195,344
546,194,536870912,194,344
546,195,268435456,195,345
546,194,536870912,194,345
546,195,268435456,195,346
546,194,536870912,194,346
546,195,268435456,195,347
546,194,536870912,194,347
546,195,268435456,195,348
546,194,536870912,194,348
546,195,268435456,195,349
546,194,536870912,194,349
546,195,268435456,195,350
546,194,536870912,194,350
546,195,268435456,195,351
546,194,536870912,194,351
546,195,268435456,195,352
546,194,536870912,194,352
546,195,268435456,195,353
546,194,536870912,194,353
546,195,268435456,195,354
546,194,536870912,194,354
546,195,268435456,195,355
546,194,536870912,194,355
546,195,268435456,195,356
546,194,536870912,194,356
546,195,268435456,195,357
546,194,536870912,194,357
546,195,268435456,195,358
546,194,536870912,194,358
546,195,268435456,195,359
546,194,536870912,194,359
546,0,805306368,0,286
546,0,1073741824,0,285
546,1,805306368,1,286
546,1,1073741824,1,285
546,2,805306368,2,286
546,2,1073741824,2,285
546,3,805306368,3,286
546,3,1073741824,3,285
546,4,805306368,4,286
546,4,1073741824,4,285
546,5,805306368,5,286
546,5,1073741824,5,285
546,6,805306368,6,286
546,6,1073741824,6,285
546,7,805306368,7,286
546,7,1073741824,7,285
546,8,805306368,8,286
546,8,1073741824,8,285
546,9,805306368,9,286
546,9,1073741824,9,285
546,10,805306368,10,286
546,10,1073741824,10,285
546,11,805306368,11,286
546,11,1073741824,11,285
546,12,805306368,12,286
546,12,1073741824,12,285
546,13,805306368,13,286
