Frame,Part of frame,Layer,X,Y
4542,184,268435456,184,10
4542,314,268435457,314,10
4542,354,268435458,354,10
4542,442,268435459,442,10
4542,441,536870912,441,10
4542,353,536870913,353,10
4542,313,536870914,313,10
4542,183,536870915,183,10
4542,185,268435456,185,11
4542,314,268435457,314,11
4542,355,268435458,355,11
4542,442,268435459,442,11
4542,441,536870912,441,11
4542,354,536870913,354,11
4542,313,536870914,313,11
4542,184,536870915,184,11
4542,185,268435456,185,12
4542,314,268435457,314,12
4542,355,268435458,355,12
4542,442,268435459,442,12
4542,441,536870912,441,12
4542,354,536870913,354,12
4542,313,536870914,313,12
4542,184,536870915,184,12
4542,186,268435456,186,13
4542,314,268435457,314,13
4542,355,268435458,355,13
4542,442,268435459,442,13
4542,441,536870912,441,13
4542,354,536870913,354,13
4542,313,536870914,313,13
4542,185,536870915,185,13
4542,186,268435456,186,14
4542,314,268435457,314,14
4542,356,268435458,356,14
4542,442,268435459,442,14
4542,441,536870912,441,14
4542,355,536870913,355,14
4542,313,536870914,313,14
4542,185,536870915,185,14
4542,187,268435456,187,15
4542,313,268435457,313,15
4542,356,268435458,356,15
4542,442,268435459,442,15
4542,441,536870912,441,15
4542,355,536870913,355,15
4542,312,536870914,312,15
4542,186,536870915,186,15
4542,188,268435456,188,16
4542,313,268435457,313,16
4542,357,268435458,357,16
4542,443,268435459,443,16
4542,442,536870912,442,16
4542,356,536870913,356,16
4542,312,536870914,312,16
4542,187,536870915,187,16
4542,188,268435456,188,17
4542,313,268435457,313,17
4542,357,268435458,357,17
4542,443,268435459,443,17
4542,442,536870912,442,17
4542,356,536870913,356,17
4542,312,536870914,312,17
4542,187,536870915,187,17
4542,189,268435456,189,18
4542,313,268435457,313,18
4542,357,268435458,357,18
4542,443,268435459,443,18
4542,442,536870912,442,18
4542,356,536870913,356,18
4542,312,536870914,312,18
4542,188,536870915,188,18
4542,190,268435456,190,19
4542,313,268435457,313,19
4542,358,268435458,358,19
4542,443,268435459,443,19
4542,442,536870912,442,19
4542,357,536870913,357,19
4542,312,536870914,312,19
4542,189,536870915,189,19
4542,190,268435456,190,20
4542,313,268435457,313,20
4542,358,268435458,358,20
4542,443,268435459,443,20
4542,442,536870912,442,20
4542,357,536870913,357,20
4542,312,536870914,312,20
4542,189,536870915,189,20
4542,191,268435456,191,21
4542,312,268435457,312,21
4542,358,268435458,358,21
4542,443,268435459,443,21
4542,442,536870912,442,21
4542,357,536870913,357,21
4542,311,536870914,311,21
4542,190,536870915,190,21
4542,192,268435456,192,22
4542,312,268435457,312,22
4542,359,268435458,359,22
4542,443,268435459,443,22
4542,442,536870912,442,22
4542,358,536870913,358,22
4542,311,536870914,311,22
4542,191,536870915,191,22
4542,193,268435456,193,23
4542,312,268435457,312,23
4542,359,268435458,359,23
4542,443,268435459,443,23
4542,442,536870912,442,23
4542,358,536870913,358,23
4542,311,536870914,311,23
4542,192,536870915,192,23
4542,194,268435456,194,24
4542,312,268435457,312,24
4542,359,268435458,359,24
4542,444,268435459,444,24
4542,443,536870912,443,24
4542,358,536870913,358,24
4542,311,536870914,311,24
4542,193,536870915,193,24
4542,195,268435456,195,25
4542,312,268435457,312,25
4542,360,268435458,360,25
4542,444,268435459,444,25
4542,443,536870912,443,25
4542,359,536870913,359,25
4542,311,536870914,311,25
4542,194,536870915,194,25
4542,196,268435456,196,26
4542,312,268435457,312,26
4542,360,268435458,360,26
4542,444,268435459,444,26
4542,443,536870912,443,26
4542,359,536870913,359,26
4542,311,536870914,311,26
4542,195,536870915,195,26
4542,196,268435456,196,27
4542,311,268435457,311,27
4542,360,268435458,360,27
4542,444,268435459,444,27
4542,443,536870912,443,27
4542,359,536870913,359,27
4542,310,536870914,310,27
4542,195,536870915,195,27
4542,197,268435456,197,28
4542,311,268435457,311,28
4542,361,268435458,361,28
4542,444,268435459,444,28
4542,443,536870912,443,28
4542,360,536870913,360,28
4542,310,536870914,310,28
4542,196,536870915,196,28
4542,198,268435456,198,29
4542,311,268435457,311,29
4542,361,268435458,361,29
4542,444,268435459,444,29
4542,443,536870912,443,29
4542,360,536870913,360,29
4542,310,536870914,310,29
4542,197,536870915,197,29
4542,200,268435456,200,30
4542,311,268435457,311,30
4542,362,268435458,362,30
4542,444,268435459,444,30
4542,443,536870912,443,30
4542,361,536870913,361,30
4542,310,536870914,310,30
4542,199,536870915,199,30
4542,201,268435456,201,31
4542,311,268435457,311,31
4542,362,268435458,362,31
4542,444,268435459,444,31
4542,443,536870912,443,31
4542,361,536870913,361,31
4542,310,536870914,310,31
4542,200,536870915,200,31
4542,202,268435456,202,32
4542,311,268435457,311,32
4542,362,268435458,362,32
4542,444,268435459,444,32
4542,443,536870912,443,32
4542,361,536870913,361,32
4542,310,536870914,310,32
4542,201,536870915,201,32
4542,203,268435456,203,33
4542,311,268435457,311,33
4542,363,268435458,363,33
4542,445,268435459,445,33
4542,444,536870912,444,33
4542,362,536870913,362,33
4542,310,536870914,310,33
4542,202,536870915,202,33
4542,204,268435456,204,34
4542,240,268435457,240,34
4542,243,268435458,243,34
4542,311,268435459,311,34
4542,363,268435460,363,34
4542,445,268435461,445,34
4542,444,536870912,444,34
4542,362,536870913,362,34
4542,310,536870914,310,34
4542,242,536870915,242,34
4542,239,536870916,239,34
4542,203,536870917,203,34
4542,206,268435456,206,35
4542,239,268435457,239,35
4542,242,268435458,242,35
4542,310,268435459,310,35
4542,363,268435460,363,35
4542,445,268435461,445,35
4542,444,536870912,444,35
4542,362,536870913,362,35
4542,309,536870914,309,35
4542,241,536870915,241,35
4542,238,536870916,238,35
4542,205,536870917,205,35
4542,208,268435456,208,36
4542,237,268435457,237,36
4542,242,268435458,242,36
4542,310,268435459,310,36
4542,363,268435460,363,36
4542,445,268435461,445,36
4542,444,536870912,444,36
4542,362,536870913,362,36
4542,309,536870914,309,36
4542,241,536870915,241,36
4542,236,536870916,236,36
4542,207,536870917,207,36
4542,209,268435456,209,37
4542,235,268435457,235,37
4542,242,268435458,242,37
4542,310,268435459,310,37
4542,362,268435460,362,37
4542,445,268435461,445,37
4542,444,536870912,444,37
4542,361,536870913,361,37
4542,309,536870914,309,37
4542,241,536870915,241,37
4542,234,536870916,234,37
4542,208,536870917,208,37
4542,211,268435456,211,38
4542,233,268435457,233,38
4542,242,268435458,242,38
4542,310,268435459,310,38
4542,362,268435460,362,38
4542,445,268435461,445,38
4542,444,536870912,444,38
4542,361,536870913,361,38
4542,309,536870914,309,38
4542,241,536870915,241,38
4542,232,536870916,232,38
4542,210,536870917,210,38
4542,214,268435456,214,39
4542,231,268435457,231,39
4542,242,268435458,242,39
4542,310,268435459,310,39
4542,361,268435460,361,39
4542,445,268435461,445,39
4542,444,536870912,444,39
4542,360,536870913,360,39
4542,309,536870914,309,39
4542,241,536870915,241,39
4542,230,536870916,230,39
4542,213,536870917,213,39
4542,218,268435456,218,40
4542,228,268435457,228,40
4542,242,268435458,242,40
4542,310,268435459,310,40
4542,361,268435460,361,40
4542,445,268435461,445,40
4542,444,536870912,444,40
4542,360,536870913,360,40
4542,309,536870914,309,40
4542,241,536870915,241,40
4542,227,536870916,227,40
4542,217,536870917,217,40
4542,242,268435456,242,41
4542,309,268435457,309,41
4542,361,268435458,361,41
4542,445,268435459,445,41
4542,444,536870912,444,41
4542,360,536870913,360,41
4542,308,536870914,308,41
4542,241,536870915,241,41
4542,242,268435456,242,42
4542,309,268435457,309,42
4542,360,268435458,360,42
4542,445,268435459,445,42
4542,444,536870912,444,42
4542,359,536870913,359,42
4542,308,536870914,308,42
4542,241,536870915,241,42
4542,242,268435456,242,43
4542,309,268435457,309,43
4542,360,268435458,360,43
4542,445,268435459,445,43
4542,444,536870912,444,43
4542,359,536870913,359,43
4542,308,536870914,308,43
4542,241,536870915,241,43
4542,242,268435456,242,44
4542,309,268435457,309,44
4542,360,268435458,360,44
4542,445,268435459,445,44
4542,444,536870912,444,44
4542,359,536870913,359,44
4542,308,536870914,308,44
4542,241,536870915,241,44
4542,241,268435456,241,45
4542,309,268435457,309,45
4542,360,268435458,360,45
4542,445,268435459,445,45
4542,444,536870912,444,45
4542,359,536870913,359,45
4542,308,536870914,308,45
4542,240,536870915,240,45
4542,241,268435456,241,46
4542,309,268435457,309,46
4542,359,268435458,359,46
4542,445,268435459,445,46
4542,444,536870912,444,46
4542,358,536870913,358,46
4542,308,536870914,308,46
4542,240,536870915,240,46
4542,241,268435456,241,47
4542,308,268435457,308,47
4542,359,268435458,359,47
4542,445,268435459,445,47
4542,444,536870912,444,47
4542,358,536870913,358,47
4542,307,536870914,307,47
4542,240,536870915,240,47
4542,241,268435456,241,48
4542,308,268435457,308,48
4542,359,268435458,359,48
4542,445,268435459,445,48
4542,444,536870912,444,48
4542,358,536870913,358,48
4542,307,536870914,307,48
4542,240,536870915,240,48
4542,241,268435456,241,49
4542,308,268435457,308,49
4542,358,268435458,358,49
4542,445,268435459,445,49
4542,444,536870912,444,49
4542,357,536870913,357,49
4542,307,536870914,307,49
4542,240,536870915,240,49
4542,241,268435456,241,50
4542,308,268435457,308,50
4542,358,268435458,358,50
4542,445,268435459,445,50
4542,444,536870912,444,50
4542,357,536870913,357,50
4542,307,536870914,307,50
4542,240,536870915,240,50
4542,241,268435456,241,51
4542,308,268435457,308,51
4542,358,268435458,358,51
4542,444,268435459,444,51
4542,443,536870912,443,51
4542,357,536870913,357,51
4542,307,536870914,307,51
4542,240,536870915,240,51
4542,241,268435456,241,52
4542,308,268435457,308,52
4542,358,268435458,358,52
4542,444,268435459,444,52
4542,443,536870912,443,52
4542,357,536870913,357,52
4542,307,536870914,307,52
4542,240,536870915,240,52
4542,241,268435456,241,53
4542,308,268435457,308,53
4542,357,268435458,357,53
4542,444,268435459,444,53
4542,443,536870912,443,53
4542,356,536870913,356,53
4542,307,536870914,307,53
4542,240,536870915,240,53
4542,241,268435456,241,54
4542,307,268435457,307,54
4542,357,268435458,357,54
4542,444,268435459,444,54
4542,443,536870912,443,54
4542,356,536870913,356,54
4542,306,536870914,306,54
4542,240,536870915,240,54
4542,241,268435456,241,55
4542,307,268435457,307,55
4542,357,268435458,357,55
4542,444,268435459,444,55
4542,443,536870912,443,55
4542,356,536870913,356,55
4542,306,536870914,306,55
4542,240,536870915,240,55
4542,240,268435456,240,56
4542,307,268435457,307,56
4542,357,268435458,357,56
4542,443,268435459,443,56
4542,442,536870912,442,56
4542,356,536870913,356,56
4542,306,536870914,306,56
4542,239,536870915,239,56
4542,240,268435456,240,57
4542,307,268435457,307,57
4542,356,268435458,356,57
4542,443,268435459,443,57
4542,442,536870912,442,57
4542,355,536870913,355,57
4542,306,536870914,306,57
4542,239,536870915,239,57
4542,240,268435456,240,58
4542,307,268435457,307,58
4542,356,268435458,356,58
4542,442,268435459,442,58
4542,441,536870912,441,58
4542,355,536870913,355,58
4542,306,536870914,306,58
4542,239,536870915,239,58
4542,240,268435456,240,59
4542,307,268435457,307,59
4542,356,268435458,356,59
4542,442,268435459,442,59
4542,441,536870912,441,59
4542,355,536870913,355,59
4542,306,536870914,306,59
4542,239,536870915,239,59
4542,240,268435456,240,60
4542,306,268435457,306,60
4542,356,268435458,356,60
4542,442,268435459,442,60
4542,441,536870912,441,60
4542,355,536870913,355,60
4542,305,536870914,305,60
4542,239,536870915,239,60
4542,240,268435456,240,61
4542,306,268435457,306,61
4542,355,268435458,355,61
4542,441,268435459,441,61
4542,440,536870912,440,61
4542,354,536870913,354,61
4542,305,536870914,305,61
4542,239,536870915,239,61
4542,240,268435456,240,62
4542,306,268435457,306,62
4542,355,268435458,355,62
4542,441,268435459,441,62
4542,440,536870912,440,62
4542,354,536870913,354,62
4542,305,536870914,305,62
4542,239,536870915,239,62
4542,240,268435456,240,63
4542,306,268435457,306,63
4542,355,268435458,355,63
4542,440,268435459,440,63
4542,439,536870912,439,63
4542,354,536870913,354,63
4542,305,536870914,305,63
4542,239,536870915,239,63
4542,240,268435456,240,64
4542,306,268435457,306,64
4542,355,268435458,355,64
4542,440,268435459,440,64
4542,439,536870912,439,64
4542,354,536870913,354,64
4542,305,536870914,305,64
4542,239,536870915,239,64
4542,240,268435456,240,65
4542,306,268435457,306,65
4542,355,268435458,355,65
4542,440,268435459,440,65
4542,439,536870912,439,65
4542,354,536870913,354,65
4542,305,536870914,305,65
4542,239,536870915,239,65
4542,240,268435456,240,66
4542,305,268435457,305,66
4542,354,268435458,354,66
4542,439,268435459,439,66
4542,438,536870912,438,66
4542,353,536870913,353,66
4542,304,536870914,304,66
4542,239,536870915,239,66
4542,239,268435456,239,67
4542,305,268435457,305,67
4542,354,268435458,354,67
4542,439,268435459,439,67
4542,438,536870912,438,67
4542,353,536870913,353,67
4542,304,536870914,304,67
4542,238,536870915,238,67
4542,239,268435456,239,68
4542,305,268435457,305,68
4542,354,268435458,354,68
4542,438,268435459,438,68
4542,437,536870912,437,68
4542,353,536870913,353,68
4542,304,536870914,304,68
4542,238,536870915,238,68
4542,239,268435456,239,69
4542,305,268435457,305,69
4542,353,268435458,353,69
4542,438,268435459,438,69
4542,437,536870912,437,69
4542,352,536870913,352,69
4542,304,536870914,304,69
4542,238,536870915,238,69
4542,239,268435456,239,70
4542,305,268435457,305,70
4542,353,268435458,353,70
4542,437,268435459,437,70
4542,436,536870912,436,70
4542,352,536870913,352,70
4542,304,536870914,304,70
4542,238,536870915,238,70
4542,239,268435456,239,71
4542,305,268435457,305,71
4542,353,268435458,353,71
4542,437,268435459,437,71
4542,436,536870912,436,71
4542,352,536870913,352,71
4542,304,536870914,304,71
4542,238,536870915,238,71
4542,238,268435456,238,72
4542,304,268435457,304,72
4542,353,268435458,353,72
4542,437,268435459,437,72
4542,436,536870912,436,72
4542,352,536870913,352,72
4542,303,536870914,303,72
4542,237,536870915,237,72
4542,238,268435456,238,73
4542,304,268435457,304,73
4542,352,268435458,352,73
4542,436,268435459,436,73
4542,435,536870912,435,73
4542,351,536870913,351,73
4542,303,536870914,303,73
4542,237,536870915,237,73
4542,237,268435456,237,74
4542,304,268435457,304,74
4542,352,268435458,352,74
4542,436,268435459,436,74
4542,435,536870912,435,74
4542,351,536870913,351,74
4542,303,536870914,303,74
4542,236,536870915,236,74
4542,236,268435456,236,75
4542,304,268435457,304,75
4542,352,268435458,352,75
4542,436,268435459,436,75
4542,435,536870912,435,75
4542,351,536870913,351,75
4542,303,536870914,303,75
4542,235,536870915,235,75
4542,235,268435456,235,76
4542,304,268435457,304,76
4542,352,268435458,352,76
4542,435,268435459,435,76
4542,434,536870912,434,76
4542,351,536870913,351,76
4542,303,536870914,303,76
4542,234,536870915,234,76
4542,235,268435456,235,77
4542,304,268435457,304,77
4542,351,268435458,351,77
4542,435,268435459,435,77
4542,434,536870912,434,77
4542,350,536870913,350,77
4542,303,536870914,303,77
4542,234,536870915,234,77
4542,234,268435456,234,78
4542,303,268435457,303,78
4542,351,268435458,351,78
4542,434,268435459,434,78
4542,433,536870912,433,78
4542,350,536870913,350,78
4542,302,536870914,302,78
4542,233,536870915,233,78
4542,234,268435456,234,79
4542,303,268435457,303,79
4542,351,268435458,351,79
4542,434,268435459,434,79
4542,433,536870912,433,79
4542,350,536870913,350,79
4542,302,536870914,302,79
4542,233,536870915,233,79
4542,233,268435456,233,80
4542,303,268435457,303,80
4542,351,268435458,351,80
4542,433,268435459,433,80
4542,432,536870912,432,80
4542,350,536870913,350,80
4542,302,536870914,302,80
4542,232,536870915,232,80
4542,232,268435456,232,81
4542,303,268435457,303,81
4542,350,268435458,350,81
4542,433,268435459,433,81
4542,432,536870912,432,81
4542,349,536870913,349,81
4542,302,536870914,302,81
4542,231,536870915,231,81
4542,232,268435456,232,82
4542,303,268435457,303,82
4542,350,268435458,350,82
4542,433,268435459,433,82
4542,432,536870912,432,82
4542,349,536870913,349,82
4542,302,536870914,302,82
4542,231,536870915,231,82
4542,231,268435456,231,83
4542,302,268435457,302,83
4542,350,268435458,350,83
4542,432,268435459,432,83
4542,431,536870912,431,83
4542,349,536870913,349,83
4542,301,536870914,301,83
4542,230,536870915,230,83
4542,231,268435456,231,84
4542,302,268435457,302,84
4542,349,268435458,349,84
4542,432,268435459,432,84
4542,431,536870912,431,84
4542,348,536870913,348,84
4542,301,536870914,301,84
4542,230,536870915,230,84
4542,230,268435456,230,85
4542,302,268435457,302,85
4542,349,268435458,349,85
4542,431,268435459,431,85
4542,430,536870912,430,85
4542,348,536870913,348,85
4542,301,536870914,301,85
4542,229,536870915,229,85
4542,229,268435456,229,86
4542,302,268435457,302,86
4542,349,268435458,349,86
4542,431,268435459,431,86
4542,430,536870912,430,86
4542,348,536870913,348,86
4542,301,536870914,301,86
4542,228,536870915,228,86
4542,229,268435456,229,87
4542,302,268435457,302,87
4542,349,268435458,349,87
4542,431,268435459,431,87
4542,430,536870912,430,87
4542,348,536870913,348,87
4542,301,536870914,301,87
4542,228,536870915,228,87
4542,228,268435456,228,88
4542,301,268435457,301,88
4542,348,268435458,348,88
4542,430,268435459,430,88
4542,429,536870912,429,88
4542,347,536870913,347,88
4542,300,536870914,300,88
4542,227,536870915,227,88
4542,228,268435456,228,89
4542,301,268435457,301,89
4542,348,268435458,348,89
4542,430,268435459,430,89
4542,429,536870912,429,89
4542,347,536870913,347,89
4542,300,536870914,300,89
4542,227,536870915,227,89
4542,227,268435456,227,90
4542,301,268435457,301,90
4542,348,268435458,348,90
4542,429,268435459,429,90
4542,428,536870912,428,90
4542,347,536870913,347,90
4542,300,536870914,300,90
4542,226,536870915,226,90
4542,226,268435456,226,91
4542,301,268435457,301,91
4542,348,268435458,348,91
4542,429,268435459,429,91
4542,428,536870912,428,91
4542,347,536870913,347,91
4542,300,536870914,300,91
4542,225,536870915,225,91
4542,226,268435456,226,92
4542,301,268435457,301,92
4542,347,268435458,347,92
4542,429,268435459,429,92
4542,428,536870912,428,92
4542,346,536870913,346,92
4542,300,536870914,300,92
4542,225,536870915,225,92
4542,225,268435456,225,93
4542,300,268435457,300,93
4542,347,268435458,347,93
4542,428,268435459,428,93
4542,427,536870912,427,93
4542,346,536870913,346,93
4542,299,536870914,299,93
4542,224,536870915,224,93
4542,225,268435456,225,94
4542,300,268435457,300,94
4542,347,268435458,347,94
4542,428,268435459,428,94
4542,427,536870912,427,94
4542,346,536870913,346,94
4542,299,536870914,299,94
4542,224,536870915,224,94
4542,224,268435456,224,95
4542,300,268435457,300,95
4542,346,268435458,346,95
4542,428,268435459,428,95
4542,427,536870912,427,95
4542,345,536870913,345,95
4542,299,536870914,299,95
4542,223,536870915,223,95
4542,224,268435456,224,96
4542,300,268435457,300,96
4542,346,268435458,346,96
4542,427,268435459,427,96
4542,426,536870912,426,96
4542,345,536870913,345,96
4542,299,536870914,299,96
4542,223,536870915,223,96
4542,223,268435456,223,97
4542,300,268435457,300,97
4542,346,268435458,346,97
4542,427,268435459,427,97
4542,426,536870912,426,97
4542,345,536870913,345,97
4542,299,536870914,299,97
4542,222,536870915,222,97
4542,222,268435456,222,98
4542,299,268435457,299,98
4542,345,268435458,345,98
4542,426,268435459,426,98
4542,425,536870912,425,98
4542,344,536870913,344,98
4542,298,536870914,298,98
4542,221,536870915,221,98
4542,222,268435456,222,99
4542,299,268435457,299,99
4542,345,268435458,345,99
4542,426,268435459,426,99
4542,425,536870912,425,99
4542,344,536870913,344,99
4542,298,536870914,298,99
4542,221,536870915,221,99
4542,221,268435456,221,100
4542,299,268435457,299,100
4542,345,268435458,345,100
4542,426,268435459,426,100
4542,425,536870912,425,100
4542,344,536870913,344,100
4542,298,536870914,298,100
4542,220,536870915,220,100
4542,221,268435456,221,101
4542,299,268435457,299,101
4542,345,268435458,345,101
4542,425,268435459,425,101
4542,424,536870912,424,101
4542,344,536870913,344,101
4542,298,536870914,298,101
4542,220,536870915,220,101
4542,220,268435456,220,102
4542,298,268435457,298,102
4542,344,268435458,344,102
4542,425,268435459,425,102
4542,424,536870912,424,102
4542,343,536870913,343,102
4542,297,536870914,297,102
4542,219,536870915,219,102
4542,219,268435456,219,103
4542,298,268435457,298,103
4542,344,268435458,344,103
4542,424,268435459,424,103
4542,423,536870912,423,103
4542,343,536870913,343,103
4542,297,536870914,297,103
4542,218,536870915,218,103
4542,219,268435456,219,104
4542,298,268435457,298,104
4542,344,268435458,344,104
4542,424,268435459,424,104
4542,423,536870912,423,104
4542,343,536870913,343,104
4542,297,536870914,297,104
4542,218,536870915,218,104
4542,218,268435456,218,105
4542,297,268435457,297,105
4542,343,268435458,343,105
4542,424,268435459,424,105
4542,423,536870912,423,105
4542,342,536870913,342,105
4542,296,536870914,296,105
4542,217,536870915,217,105
4542,217,268435456,217,106
4542,297,268435457,297,106
4542,343,268435458,343,106
4542,423,268435459,423,106
4542,422,536870912,422,106
4542,342,536870913,342,106
4542,296,536870914,296,106
4542,216,536870915,216,106
4542,217,268435456,217,107
4542,297,268435457,297,107
4542,343,268435458,343,107
4542,423,268435459,423,107
4542,422,536870912,422,107
4542,342,536870913,342,107
4542,296,536870914,296,107
4542,216,536870915,216,107
4542,216,268435456,216,108
4542,296,268435457,296,108
4542,343,268435458,343,108
4542,423,268435459,423,108
4542,422,536870912,422,108
4542,342,536870913,342,108
4542,295,536870914,295,108
4542,215,536870915,215,108
4542,216,268435456,216,109
4542,296,268435457,296,109
4542,342,268435458,342,109
4542,422,268435459,422,109
4542,421,536870912,421,109
4542,341,536870913,341,109
4542,295,536870914,295,109
4542,215,536870915,215,109
4542,215,268435456,215,110
4542,295,268435457,295,110
4542,342,268435458,342,110
4542,422,268435459,422,110
4542,421,536870912,421,110
4542,341,536870913,341,110
4542,294,536870914,294,110
4542,214,536870915,214,110
4542,214,268435456,214,111
4542,295,268435457,295,111
4542,342,268435458,342,111
4542,422,268435459,422,111
4542,421,536870912,421,111
4542,341,536870913,341,111
4542,294,536870914,294,111
4542,213,536870915,213,111
4542,214,268435456,214,112
4542,294,268435457,294,112
4542,341,268435458,341,112
4542,421,268435459,421,112
4542,420,536870912,420,112
4542,340,536870913,340,112
4542,293,536870914,293,112
4542,213,536870915,213,112
4542,213,268435456,213,113
4542,293,268435457,293,113
4542,341,268435458,341,113
4542,421,268435459,421,113
