Frame,Part of frame,Layer,X,Y
739,152,1879048192,152,0
739,152,2147483648,152,359
739,153,1879048192,153,0
739,153,2147483648,153,359
739,154,1879048192,154,0
739,154,2147483648,154,359
739,155,1879048192,155,0
739,155,2147483648,155,359
739,156,1879048192,156,0
739,156,2147483648,156,359
739,157,1879048192,157,0
739,157,2147483648,157,359
739,158,1879048192,158,0
739,158,2147483648,158,359
739,159,1879048192,159,0
739,159,2147483648,159,359
739,160,1879048192,160,0
739,160,2147483648,160,359
739,161,1879048192,161,0
739,161,2147483648,161,359
739,162,1879048192,162,0
739,162,2147483648,162,359
739,163,1879048192,163,0
739,163,2147483648,163,359
739,164,1879048192,164,0
739,164,2147483648,164,359
739,165,1879048192,165,0
739,165,2147483648,165,359
739,166,1879048192,166,0
739,166,2147483648,166,359
739,167,1879048192,167,0
739,167,2147483648,167,359
739,168,1879048192,168,0
739,168,2147483648,168,359
739,169,1879048192,169,0
739,169,2147483648,169,359
739,170,1879048192,170,0
739,170,2147483648,170,359
739,171,1879048192,171,0
739,171,2147483648,171,359
739,172,1879048192,172,0
739,172,2147483648,172,359
739,173,1879048192,173,0
739,173,2147483648,173,359
739,174,1879048192,174,0
739,174,2147483648,174,359
739,175,1879048192,175,0
739,175,2147483648,175,359
739,176,1879048192,176,0
739,176,2147483648,176,359
739,177,1879048192,177,0
739,177,2147483648,177,359
739,178,1879048192,178,0
739,178,2147483648,178,359
739,179,1879048192,179,0
739,179,2147483648,179,359
739,180,1879048192,180,0
739,180,2147483648,180,359
739,181,1879048192,181,0
739,181,2147483648,181,359
739,182,1879048192,182,0
739,182,2147483648,182,359
739,183,1879048192,183,0
739,183,2147483648,183,359
739,184,1879048192,184,0
739,184,2147483648,184,359
739,185,1879048192,185,0
739,185,2147483648,185,359
739,186,1879048192,186,0
739,186,2147483648,186,359
739,187,1879048192,187,0
739,187,2147483648,187,359
739,188,1879048192,188,0
739,188,2147483648,188,359
739,189,1879048192,189,0
739,189,2147483648,189,359
739,190,1879048192,190,0
739,190,2147483648,190,359
739,191,1879048192,191,0
739,191,2147483648,191,359
739,192,1879048192,192,0
739,192,2147483648,192,359
739,193,1879048192,193,0
739,193,2147483648,193,359
739,194,1879048192,194,0
739,194,2147483648,194,359
739,195,1879048192,195,0
739,195,2147483648,195,359
739,196,1879048192,196,0
739,196,2147483648,196,359
739,197,1879048192,197,0
739,197,2147483648,197,359
739,198,1879048192,198,0
739,198,2147483648,198,359
739,199,805306368,199,358
739,199,1073741824,199,357
739,200,805306368,200,345
739,200,1073741824,200,344
739,201,805306368,201,332
739,201,1073741824,201,331
739,202,805306368,202,320
739,202,1073741824,202,319
739,203,805306368,203,309
739,203,1073741824,203,308
739,204,805306368,204,298
739,204,1073741824,204,297
739,205,805306368,205,288
739,205,1073741824,205,287
739,206,805306368,206,276
739,206,1073741824,206,275
739,207,805306368,207,265
739,207,1073741824,207,264
739,208,805306368,208,200
739,208,805306369,208,202
739,208,805306370,208,253
739,208,1073741824,208,252
739,208,1073741825,208,201
739,208,1073741826,208,199
739,209,805306368,209,199
739,209,805306369,209,203
739,209,805306370,209,241
739,209,1073741824,209,240
739,209,1073741825,209,202
739,209,1073741826,209,198
739,210,805306368,210,199
739,210,805306369,210,203
739,210,805306370,210,232
739,210,1073741824,210,231
739,210,1073741825,210,202
739,210,1073741826,210,198
739,211,805306368,211,185
739,211,805306369,211,187
739,211,805306370,211,198
739,211,805306371,211,203
739,211,805306372,211,205
739,211,805306373,211,209
739,211,805306374,211,221
739,211,805306375,211,222
739,211,805306376,211,225
739,211,1073741824,211,224
739,211,1073741825,211,221
739,211,1073741826,211,220
739,211,1073741827,211,208
739,211,1073741828,211,204
739,211,1073741829,211,202
739,211,1073741830,211,197
739,211,1073741831,211,186
739,211,1073741832,211,184
739,212,805306368,212,180
739,212,805306369,212,187
739,212,805306370,212,197
739,212,805306371,212,219
739,212,805306372,212,221
739,212,1073741824,212,220
739,212,1073741825,212,218
739,212,1073741826,212,196
739,212,1073741827,212,186
739,212,1073741828,212,179
739,213,805306368,213,49
739,213,805306369,213,50
739,213,805306370,213,176
739,213,805306371,213,185
739,213,805306372,213,194
739,213,1073741824,213,193
739,213,1073741825,213,184
739,213,1073741826,213,175
739,213,1073741827,213,49
739,213,1073741828,213,48
739,214,805306368,214,48
739,214,805306369,214,52
739,214,805306370,214,172
739,214,1073741824,214,171
739,214,1073741825,214,51
739,214,1073741826,214,47
739,215,805306368,215,48
739,215,805306369,215,54
739,215,805306370,215,168
739,215,1073741824,215,167
739,215,1073741825,215,53
739,215,1073741826,215,47
739,216,805306368,216,48
739,216,805306369,216,56
739,216,805306370,216,73
739,216,805306371,216,77
739,216,805306372,216,165
739,216,1073741824,216,164
739,216,1073741825,216,76
739,216,1073741826,216,72
739,216,1073741827,216,55
739,216,1073741828,216,47
739,217,805306368,217,48
739,217,805306369,217,57
739,217,805306370,217,63
739,217,805306371,217,65
739,217,805306372,217,72
739,217,805306373,217,79
739,217,805306374,217,161
739,217,1073741824,217,160
739,217,1073741825,217,78
739,217,1073741826,217,71
739,217,1073741827,217,64
739,217,1073741828,217,62
739,217,1073741829,217,56
739,217,1073741830,217,47
739,218,805306368,218,48
739,218,805306369,218,58
739,218,805306370,218,62
739,218,805306371,218,66
739,218,805306372,218,72
739,218,805306373,218,81
739,218,805306374,218,157
739,218,1073741824,218,156
739,218,1073741825,218,80
739,218,1073741826,218,71
739,218,1073741827,218,65
739,218,1073741828,218,61
739,218,1073741829,218,57
739,218,1073741830,218,47
739,219,805306368,219,48
739,219,805306369,219,59
739,219,805306370,219,61
739,219,805306371,219,66
739,219,805306372,219,71
739,219,805306373,219,83
739,219,805306374,219,153
739,219,1073741824,219,152
739,219,1073741825,219,82
739,219,1073741826,219,70
739,219,1073741827,219,65
739,219,1073741828,219,60
739,219,1073741829,219,58
739,219,1073741830,219,47
739,220,805306368,220,48
739,220,805306369,220,59
739,220,805306370,220,61
739,220,805306371,220,67
739,220,805306372,220,71
739,220,805306373,220,85
739,220,805306374,220,146
739,220,1073741824,220,145
739,220,1073741825,220,84
739,220,1073741826,220,70
739,220,1073741827,220,66
739,220,1073741828,220,60
739,220,1073741829,220,58
739,220,1073741830,220,47
739,221,805306368,221,48
739,221,805306369,221,59
739,221,805306370,221,61
739,221,805306371,221,68
739,221,805306372,221,69
739,221,805306373,221,88
739,221,805306374,221,131
739,221,1073741824,221,130
739,221,1073741825,221,87
739,221,1073741826,221,68
739,221,1073741827,221,67
739,221,1073741828,221,60
739,221,1073741829,221,58
739,221,1073741830,221,47
739,222,805306368,222,48
739,222,805306369,222,59
739,222,805306370,222,60
739,222,805306371,222,90
739,222,805306372,222,114
739,222,1073741824,222,113
739,222,1073741825,222,89
739,222,1073741826,222,59
739,222,1073741827,222,58
739,222,1073741828,222,47
739,223,805306368,223,48
739,223,805306369,223,91
739,223,805306370,223,94
739,223,1073741824,223,93
739,223,1073741825,223,90
739,223,1073741826,223,47
739,224,805306368,224,49
739,224,1073741824,224,48
739,225,805306368,225,49
739,225,1073741824,225,48
739,226,805306368,226,49
739,226,1073741824,226,48
739,227,805306368,227,50
739,227,1073741824,227,49
739,228,805306368,228,50
739,228,1073741824,228,49
739,229,805306368,229,50
739,229,1073741824,229,49
739,230,805306368,230,49
739,230,1073741824,230,48
739,231,805306368,231,48
739,231,1073741824,231,47
739,232,805306368,232,47
739,232,1073741824,232,46
739,233,805306368,233,46
739,233,1073741824,233,45
739,234,805306368,234,45
739,234,1073741824,234,44
739,235,805306368,235,44
739,235,1073741824,235,43
739,236,805306368,236,43
739,236,1073741824,236,42
739,237,805306368,237,43
739,237,1073741824,237,42
739,238,805306368,238,42
739,238,1073741824,238,41
739,239,805306368,239,41
739,239,1073741824,239,40
739,240,805306368,240,41
739,240,1073741824,240,40
739,241,805306368,241,41
739,241,1073741824,241,40
739,242,805306368,242,40
739,242,1073741824,242,39
739,243,805306368,243,40
739,243,1073741824,243,39
739,244,805306368,244,39
739,244,1073741824,244,38
739,245,805306368,245,39
739,245,1073741824,245,38
739,246,805306368,246,39
739,246,1073741824,246,38
739,247,805306368,247,39
739,247,1073741824,247,38
739,248,805306368,248,39
739,248,1073741824,248,38
739,249,805306368,249,39
739,249,1073741824,249,38
739,250,805306368,250,39
739,250,1073741824,250,38
739,251,805306368,251,39
739,251,1073741824,251,38
739,252,805306368,252,39
739,252,1073741824,252,38
739,253,805306368,253,39
739,253,1073741824,253,38
739,254,805306368,254,39
739,254,1073741824,254,38
739,255,805306368,255,39
739,255,1073741824,255,38
739,256,805306368,256,39
739,256,1073741824,256,38
739,257,805306368,257,39
739,257,1073741824,257,38
739,258,805306368,258,39
739,258,1073741824,258,38
739,259,805306368,259,39
739,259,1073741824,259,38
739,260,805306368,260,39
739,260,1073741824,260,38
739,261,805306368,261,39
739,261,1073741824,261,38
739,262,805306368,262,40
739,262,1073741824,262,39
739,263,805306368,263,40
739,263,1073741824,263,39
739,264,805306368,264,40
739,264,1073741824,264,39
739,265,805306368,265,40
739,265,1073741824,265,39
739,266,805306368,266,41
739,266,1073741824,266,40
739,267,805306368,267,41
739,267,1073741824,267,40
739,268,805306368,268,41
739,268,1073741824,268,40
739,269,805306368,269,41
739,269,1073741824,269,40
739,270,805306368,270,41
739,270,1073741824,270,40
739,271,805306368,271,42
739,271,1073741824,271,41
739,272,805306368,272,42
739,272,1073741824,272,41
739,273,805306368,273,34
739,273,805306369,273,36
739,273,805306370,273,42
739,273,1073741824,273,41
739,273,1073741825,273,35
739,273,1073741826,273,33
739,274,805306368,274,33
739,274,805306369,274,37
739,274,805306370,274,43
739,274,1073741824,274,42
739,274,1073741825,274,36
739,274,1073741826,274,32
739,275,805306368,275,33
739,275,805306369,275,38
739,275,805306370,275,43
739,275,1073741824,275,42
739,275,1073741825,275,37
739,275,1073741826,275,32
739,276,805306368,276,34
739,276,805306369,276,39
739,276,805306370,276,44
739,276,1073741824,276,43
739,276,1073741825,276,38
739,276,1073741826,276,33
739,277,805306368,277,35
739,277,805306369,277,40
739,277,805306370,277,44
739,277,1073741824,277,43
739,277,1073741825,277,39
739,277,1073741826,277,34
739,278,805306368,278,35
739,278,805306369,278,41
739,278,805306370,278,45
739,278,1073741824,278,44
739,278,1073741825,278,40
739,278,1073741826,278,34
739,279,805306368,279,36
739,279,805306369,279,43
739,279,805306370,279,45
739,279,805306371,279,211
739,279,805306372,279,217
739,279,1073741824,279,216
739,279,1073741825,279,210
739,279,1073741826,279,44
739,279,1073741827,279,42
739,279,1073741828,279,35
739,280,805306368,280,37
739,280,805306369,280,44
739,280,805306370,280,46
739,280,805306371,280,210
739,280,805306372,280,224
739,280,1073741824,280,223
739,280,1073741825,280,209
739,280,1073741826,280,45
739,280,1073741827,280,43
739,280,1073741828,280,36
739,281,805306368,281,38
739,281,805306369,281,46
739,281,805306370,281,47
739,281,805306371,281,211
739,281,805306372,281,230
739,281,1073741824,281,229
739,281,1073741825,281,210
739,281,1073741826,281,46
739,281,1073741827,281,45
739,281,1073741828,281,37
739,282,805306368,282,39
739,282,805306369,282,212
739,282,805306370,282,236
739,282,1073741824,282,235
739,282,1073741825,282,211
739,282,1073741826,282,38
739,283,805306368,283,40
739,283,805306369,283,109
739,283,805306370,283,110
739,283,805306371,283,213
739,283,805306372,283,241
739,283,1073741824,283,240
739,283,1073741825,283,212
739,283,1073741826,283,109
739,283,1073741827,283,108
739,283,1073741828,283,39
739,284,805306368,284,41
739,284,805306369,284,99
739,284,805306370,284,110
739,284,805306371,284,214
739,284,805306372,284,245
739,284,1073741824,284,244
739,284,1073741825,284,213
739,284,1073741826,284,109
739,284,1073741827,284,98
739,284,1073741828,284,40
739,285,805306368,285,43
739,285,805306369,285,97
739,285,805306370,285,109
739,285,805306371,285,214
739,285,805306372,285,250
739,285,1073741824,285,249
739,285,1073741825,285,213
739,285,1073741826,285,108
739,285,1073741827,285,96
739,285,1073741828,285,42
739,286,805306368,286,44
739,286,805306369,286,96
739,286,805306370,286,107
739,286,805306371,286,214
739,286,805306372,286,254
739,286,1073741824,286,253
739,286,1073741825,286,213
739,286,1073741826,286,106
739,286,1073741827,286,95
739,286,1073741828,286,43
739,287,805306368,287,46
739,287,805306369,287,94
739,287,805306370,287,106
739,287,805306371,287,214
739,287,805306372,287,257
739,287,1073741824,287,256
739,287,1073741825,287,213
739,287,1073741826,287,105
739,287,1073741827,287,93
739,287,1073741828,287,45
739,288,805306368,288,48
739,288,805306369,288,93
739,288,805306370,288,106
739,288,805306371,288,214
739,288,805306372,288,261
739,288,1073741824,288,260
739,288,1073741825,288,213
739,288,1073741826,288,105
739,288,1073741827,288,92
739,288,1073741828,288,47
739,289,805306368,289,50
739,289,805306369,289,92
739,289,805306370,289,106
739,289,805306371,289,214
739,289,805306372,289,264
739,289,1073741824,289,263
739,289,1073741825,289,213
739,289,1073741826,289,105
739,289,1073741827,289,91
739,289,1073741828,289,49
739,290,805306368,290,53
739,290,805306369,290,60
739,290,805306370,290,65
739,290,805306371,290,90
739,290,805306372,290,107
739,290,805306373,290,214
739,290,805306374,290,268
739,290,1073741824,290,267
739,290,1073741825,290,213
739,290,1073741826,290,106
739,290,1073741827,290,89
739,290,1073741828,290,64
739,290,1073741829,290,59
739,290,1073741830,290,52
739,291,805306368,291,66
739,291,805306369,291,89
739,291,805306370,291,107
739,291,805306371,291,214
739,291,805306372,291,271
739,291,1073741824,291,270
739,291,1073741825,291,213
739,291,1073741826,291,106
739,291,1073741827,291,88
739,291,1073741828,291,65
739,292,805306368,292,67
739,292,805306369,292,88
739,292,805306370,292,107
739,292,805306371,292,215
739,292,805306372,292,275
739,292,1073741824,292,274
739,292,1073741825,292,214
739,292,1073741826,292,106
739,292,1073741827,292,87
739,292,1073741828,292,66
739,293,805306368,293,67
739,293,805306369,293,87
739,293,805306370,293,106
739,293,805306371,293,210
739,293,805306372,293,279
739,293,1073741824,293,278
739,293,1073741825,293,209
739,293,1073741826,293,105
739,293,1073741827,293,86
739,293,1073741828,293,66
739,294,805306368,294,67
739,294,805306369,294,87
739,294,805306370,294,107
739,294,805306371,294,208
739,294,805306372,294,282
739,294,1073741824,294,281
739,294,1073741825,294,207
739,294,1073741826,294,106
739,294,1073741827,294,86
739,294,1073741828,294,66
739,295,805306368,295,67
739,295,805306369,295,88
739,295,805306370,295,107
739,295,805306371,295,207
739,295,805306372,295,286
739,295,1073741824,295,285
739,295,1073741825,295,206
739,295,1073741826,295,106
739,295,1073741827,295,87
739,295,1073741828,295,66
739,296,805306368,296,68
739,296,805306369,296,89
739,296,805306370,296,108
739,296,805306371,296,205
739,296,805306372,296,290
739,296,1073741824,296,289
739,296,1073741825,296,204
739,296,1073741826,296,107
739,296,1073741827,296,88
739,296,1073741828,296,67
739,297,805306368,297,68
739,297,805306369,297,83
739,297,805306370,297,84
739,297,805306371,297,89
739,297,805306372,297,109
739,297,805306373,297,204
739,297,805306374,297,293
739,297,1073741824,297,292
739,297,1073741825,297,203
739,297,1073741826,297,108
739,297,1073741827,297,88
739,297,1073741828,297,83
739,297,1073741829,297,82
739,297,1073741830,297,67
739,298,805306368,298,69
739,298,805306369,298,83
739,298,805306370,298,88
739,298,805306371,298,89
739,298,805306372,298,110
739,298,805306373,298,202
739,298,805306374,298,297
739,298,1073741824,298,296
739,298,1073741825,298,201
739,298,1073741826,298,109
739,298,1073741827,298,88
739,298,1073741828,298,87
739,298,1073741829,298,82
739,298,1073741830,298,68
739,299,805306368,299,69
739,299,805306369,299,83
739,299,805306370,299,110
739,299,805306371,299,201
739,299,805306372,299,300
739,299,1073741824,299,299
739,299,1073741825,299,200
739,299,1073741826,299,109
739,299,1073741827,299,82
739,299,1073741828,299,68
739,300,805306368,300,70
739,300,805306369,300,83
739,300,805306370,300,111
739,300,805306371,300,199
739,300,805306372,300,304
739,300,1073741824,300,303
739,300,1073741825,300,198
739,300,1073741826,300,110
739,300,1073741827,300,82
739,300,1073741828,300,69
739,301,805306368,301,71
739,301,805306369,301,82
739,301,805306370,301,112
739,301,805306371,301,199
739,301,805306372,301,308
739,301,1073741824,301,307
739,301,1073741825,301,198
739,301,1073741826,301,111
739,301,1073741827,301,81
739,301,1073741828,301,70
739,302,805306368,302,72
739,302,805306369,302,75
739,302,805306370,302,76
739,302,805306371,302,82
739,302,805306372,302,113
739,302,805306373,302,199
739,302,805306374,302,312
739,302,1073741824,302,311
739,302,1073741825,302,198
739,302,1073741826,302,112
739,302,1073741827,302,81
739,302,1073741828,302,75
739,302,1073741829,302,74
739,302,1073741830,302,71
739,303,805306368,303,73
739,303,805306369,303,74
739,303,805306370,303,77
739,303,805306371,303,81
739,303,805306372,303,114
739,303,805306373,303,199
739,303,805306374,303,315
739,303,1073741824,303,314
739,303,1073741825,303,198
739,303,1073741826,303,113
739,303,1073741827,303,80
739,303,1073741828,303,76
739,303,1073741829,303,73
739,303,1073741830,303,72
739,304,805306368,304,78
739,304,805306369,304,81
739,304,805306370,304,114
739,304,805306371,304,199
739,304,805306372,304,319
739,304,1073741824,304,318
739,304,1073741825,304,198
739,304,1073741826,304,113
739,304,1073741827,304,80
739,304,1073741828,304,77
739,305,805306368,305,115
739,305,805306369,305,198
739,305,805306370,305,323
739,305,1073741824,305,322
739,305,1073741825,305,197
739,305,1073741826,305,114
739,306,805306368,306,116
739,306,805306369,306,198
739,306,805306370,306,327
739,306,1073741824,306,326
739,306,1073741825,306,197
739,306,1073741826,306,115
739,307,805306368,307,117
739,307,805306369,307,198
739,307,805306370,307,331
739,307,1073741824,307,330
739,307,1073741825,307,197
739,307,1073741826,307,116
739,308,805306368,308,118
739,308,805306369,308,198
739,308,805306370,308,335
739,308,1073741824,308,334
739,308,1073741825,308,197
739,308,1073741826,308,117
739,309,805306368,309,118
739,309,805306369,309,197
739,309,805306370,309,340
739,309,1073741824,309,339
739,309,1073741825,309,196
739,309,1073741826,309,117
739,310,805306368,310,119
739,310,805306369,310,197
739,310,805306370,310,344
739,310,1073741824,310,343
739,310,1073741825,310,196
739,310,1073741826,310,118
739,311,805306368,311,120
739,311,805306369,311,146
739,311,805306370,311,163
739,311,805306371,311,197
739,311,805306372,311,349
739,311,1073741824,311,348
739,311,1073741825,311,196
739,311,1073741826,311,162
739,311,1073741827,311,145
739,311,1073741828,311,119
739,312,805306368,312,121
739,312,805306369,312,145
739,312,805306370,312,168
739,312,805306371,312,174
739,312,805306372,312,177
739,312,805306373,312,196
739,312,805306374,312,354
739,312,1073741824,312,353
739,312,1073741825,312,195
739,312,1073741826,312,176
739,312,1073741827,312,173
739,312,1073741828,312,167
739,312,1073741829,312,144
739,312,1073741830,312,120
739,313,805306368,313,121
739,313,805306369,313,143
739,313,805306370,313,177
739,313,805306371,313,195
739,313,805306372,313,359
739,313,1073741824,313,358
739,313,1073741825,313,194
739,313,1073741826,313,176
739,313,1073741827,313,142
739,313,1073741828,313,120
739,314,805306368,314,122
739,314,805306369,314,142
739,314,805306370,314,176
739,314,805306371,314,194
739,314,1073741824,314,193
739,314,1073741825,314,175
739,314,1073741826,314,141
739,314,1073741827,314,121
739,315,805306368,315,123
739,315,805306369,315,140
739,315,805306370,315,176
739,315,805306371,315,193
739,315,1073741824,315,192
