Frame,Part of frame,Layer,X,Y
1910,190,805306374,190,213
1910,190,805306375,190,253
1910,190,805306376,190,321
1910,190,1073741824,190,320
1910,190,1073741825,190,252
1910,190,1073741826,190,212
1910,190,1073741827,190,162
1910,190,1073741828,190,149
1910,190,1073741829,190,145
1910,190,1073741830,190,134
1910,190,1073741831,190,130
1910,190,1073741832,190,124
1910,191,805306368,191,124
1910,191,805306369,191,146
1910,191,805306370,191,149
1910,191,805306371,191,164
1910,191,805306372,191,211
1910,191,805306373,191,253
1910,191,805306374,191,319
1910,191,1073741824,191,318
1910,191,1073741825,191,252
1910,191,1073741826,191,210
1910,191,1073741827,191,163
1910,191,1073741828,191,148
1910,191,1073741829,191,145
1910,191,1073741830,191,123
1910,192,805306368,192,115
1910,192,805306369,192,119
1910,192,805306370,192,124
1910,192,805306371,192,147
1910,192,805306372,192,148
1910,192,805306373,192,165
1910,192,805306374,192,208
1910,192,805306375,192,253
1910,192,805306376,192,316
1910,192,1073741824,192,315
1910,192,1073741825,192,252
1910,192,1073741826,192,207
1910,192,1073741827,192,164
1910,192,1073741828,192,147
1910,192,1073741829,192,146
1910,192,1073741830,192,123
1910,192,1073741831,192,118
1910,192,1073741832,192,114
1910,193,805306368,193,109
1910,193,805306369,193,165
1910,193,805306370,193,205
1910,193,805306371,193,253
1910,193,805306372,193,314
1910,193,1073741824,193,313
1910,193,1073741825,193,252
1910,193,1073741826,193,204
1910,193,1073741827,193,164
1910,193,1073741828,193,108
1910,194,805306368,194,108
1910,194,805306369,194,166
1910,194,805306370,194,203
1910,194,805306371,194,264
1910,194,805306372,194,312
1910,194,1073741824,194,311
1910,194,1073741825,194,263
1910,194,1073741826,194,202
1910,194,1073741827,194,165
1910,194,1073741828,194,107
1910,195,805306368,195,108
1910,195,805306369,195,167
1910,195,805306370,195,201
1910,195,805306371,195,280
1910,195,805306372,195,310
1910,195,1073741824,195,309
1910,195,1073741825,195,279
1910,195,1073741826,195,200
1910,195,1073741827,195,166
1910,195,1073741828,195,107
1910,196,805306368,196,108
1910,196,805306369,196,167
1910,196,805306370,196,200
1910,196,1073741824,196,199
1910,196,1073741825,196,166
1910,196,1073741826,196,107
1910,197,805306368,197,110
1910,197,805306369,197,167
1910,197,805306370,197,199
1910,197,1073741824,197,198
1910,197,1073741825,197,166
1910,197,1073741826,197,109
1910,198,805306368,198,111
1910,198,805306369,198,168
1910,198,805306370,198,198
1910,198,1073741824,198,197
1910,198,1073741825,198,167
1910,198,1073741826,198,110
1910,199,805306368,199,112
1910,199,805306369,199,168
1910,199,805306370,199,197
1910,199,805306371,199,284
1910,199,805306372,199,301
1910,199,1073741824,199,300
1910,199,1073741825,199,283
1910,199,1073741826,199,196
1910,199,1073741827,199,167
1910,199,1073741828,199,111
1910,200,805306368,200,113
1910,200,805306369,200,168
1910,200,805306370,200,197
1910,200,805306371,200,286
1910,200,805306372,200,300
1910,200,1073741824,200,299
1910,200,1073741825,200,285
1910,200,1073741826,200,196
1910,200,1073741827,200,167
1910,200,1073741828,200,112
1910,201,805306368,201,114
1910,201,805306369,201,168
1910,201,805306370,201,187
1910,201,805306371,201,287
1910,201,805306372,201,298
1910,201,1073741824,201,297
1910,201,1073741825,201,286
1910,201,1073741826,201,186
1910,201,1073741827,201,167
1910,201,1073741828,201,113
1910,202,805306368,202,116
1910,202,805306369,202,168
1910,202,805306370,202,186
1910,202,805306371,202,289
1910,202,805306372,202,296
1910,202,1073741824,202,295
1910,202,1073741825,202,288
1910,202,1073741826,202,185
1910,202,1073741827,202,167
1910,202,1073741828,202,115
1910,203,805306368,203,117
1910,203,805306369,203,168
1910,203,805306370,203,186
1910,203,805306371,203,290
1910,203,805306372,203,295
1910,203,1073741824,203,294
1910,203,1073741825,203,289
1910,203,1073741826,203,185
1910,203,1073741827,203,167
1910,203,1073741828,203,116
1910,204,805306368,204,116
1910,204,805306369,204,168
1910,204,805306370,204,186
1910,204,805306371,204,291
1910,204,805306372,204,293
1910,204,1073741824,204,292
1910,204,1073741825,204,290
1910,204,1073741826,204,185
1910,204,1073741827,204,167
1910,204,1073741828,204,115
1910,205,805306368,205,113
1910,205,805306369,205,168
1910,205,805306370,205,186
1910,205,1073741824,205,185
1910,205,1073741825,205,167
1910,205,1073741826,205,112
1910,206,805306368,206,112
1910,206,805306369,206,168
1910,206,805306370,206,186
1910,206,1073741824,206,185
1910,206,1073741825,206,167
1910,206,1073741826,206,111
1910,207,805306368,207,110
1910,207,805306369,207,170
1910,207,805306370,207,185
1910,207,1073741824,207,184
1910,207,1073741825,207,169
1910,207,1073741826,207,109
1910,208,805306368,208,109
1910,208,805306369,208,172
1910,208,805306370,208,185
1910,208,1073741824,208,184
1910,208,1073741825,208,171
1910,208,1073741826,208,108
1910,209,805306368,209,108
1910,209,805306369,209,173
1910,209,805306370,209,185
1910,209,1073741824,209,184
1910,209,1073741825,209,172
1910,209,1073741826,209,107
1910,210,805306368,210,106
