Frame,Part of frame,Layer,X,Y
3144,160,805306368,160,185
3144,160,805306369,160,216
3144,160,805306370,160,241
3144,160,805306371,160,339
3144,160,1073741824,160,338
3144,160,1073741825,160,240
3144,160,1073741826,160,215
3144,160,1073741827,160,184
3144,161,805306368,161,185
3144,161,805306369,161,217
3144,161,805306370,161,240
3144,161,805306371,161,341
3144,161,1073741824,161,340
3144,161,1073741825,161,239
3144,161,1073741826,161,216
3144,161,1073741827,161,184
3144,162,805306368,162,186
3144,162,805306369,162,217
3144,162,805306370,162,239
3144,162,805306371,162,342
3144,162,1073741824,162,341
3144,162,1073741825,162,238
3144,162,1073741826,162,216
3144,162,1073741827,162,185
3144,163,805306368,163,186
3144,163,805306369,163,218
3144,163,805306370,163,238
3144,163,805306371,163,343
3144,163,1073741824,163,342
3144,163,1073741825,163,237
3144,163,1073741826,163,217
3144,163,1073741827,163,185
3144,164,805306368,164,186
3144,164,805306369,164,218
3144,164,805306370,164,237
3144,164,805306371,164,345
3144,164,1073741824,164,344
3144,164,1073741825,164,236
3144,164,1073741826,164,217
3144,164,1073741827,164,185
3144,165,805306368,165,187
3144,165,805306369,165,219
3144,165,805306370,165,236
3144,165,805306371,165,346
3144,165,1073741824,165,345
3144,165,1073741825,165,235
3144,165,1073741826,165,218
3144,165,1073741827,165,186
3144,166,805306368,166,187
3144,166,805306369,166,219
3144,166,805306370,166,236
3144,166,805306371,166,347
3144,166,1073741824,166,346
3144,166,1073741825,166,235
3144,166,1073741826,166,218
3144,166,1073741827,166,186
3144,167,805306368,167,188
3144,167,805306369,167,220
3144,167,805306370,167,235
3144,167,805306371,167,349
3144,167,1073741824,167,348
3144,167,1073741825,167,234
3144,167,1073741826,167,219
3144,167,1073741827,167,187
3144,168,805306368,168,188
3144,168,805306369,168,221
3144,168,805306370,168,234
3144,168,805306371,168,350
3144,168,1073741824,168,349
3144,168,1073741825,168,233
3144,168,1073741826,168,220
3144,168,1073741827,168,187
3144,169,805306368,169,189
3144,169,805306369,169,222
3144,169,805306370,169,234
3144,169,805306371,169,351
3144,169,1073741824,169,350
3144,169,1073741825,169,233
3144,169,1073741826,169,221
3144,169,1073741827,169,188
3144,170,805306368,170,189
3144,170,805306369,170,223
3144,170,805306370,170,233
3144,170,805306371,170,352
3144,170,1073741824,170,351
3144,170,1073741825,170,232
3144,170,1073741826,170,222
3144,170,1073741827,170,188
3144,171,805306368,171,190
3144,171,805306369,171,224
3144,171,805306370,171,233
3144,171,805306371,171,354
3144,171,1073741824,171,353
3144,171,1073741825,171,232
3144,171,1073741826,171,223
3144,171,1073741827,171,189
3144,172,805306368,172,191
3144,172,805306369,172,226
3144,172,805306370,172,232
3144,172,805306371,172,355
3144,172,1073741824,172,354
3144,172,1073741825,172,231
3144,172,1073741826,172,225
3144,172,1073741827,172,190
3144,173,805306368,173,192
3144,173,805306369,173,228
3144,173,805306370,173,231
3144,173,805306371,173,357
3144,173,1073741824,173,356
3144,173,1073741825,173,230
3144,173,1073741826,173,227
3144,173,1073741827,173,191
3144,174,805306368,174,193
3144,174,805306369,174,358
3144,174,1073741824,174,357
3144,174,1073741825,174,192
3144,175,805306368,175,195
3144,175,1073741824,175,194
3144,176,805306368,176,196
3144,176,1073741824,176,195
3144,177,805306368,177,198
3144,177,1073741824,177,197
3144,178,805306368,178,199
3144,178,1073741824,178,198
3144,179,805306368,179,201
3144,179,1073741824,179,200
3144,180,805306368,180,203
3144,180,1073741824,180,202
3144,181,805306368,181,204
3144,181,1073741824,181,203
3144,182,805306368,182,206
3144,182,1073741824,182,205
3144,183,805306368,183,207
3144,183,1073741824,183,206
3144,184,805306368,184,209
3144,184,1073741824,184,208
3144,185,805306368,185,210
3144,185,1073741824,185,209
3144,186,805306368,186,211
3144,186,1073741824,186,210
3144,187,805306368,187,212
3144,187,1073741824,187,211
3144,188,805306368,188,213
3144,188,1073741824,188,212
3144,189,805306368,189,214
3144,189,1073741824,189,213
3144,190,805306368,190,214
3144,190,1073741824,190,213
3144,191,805306368,191,216
3144,191,1073741824,191,215
3144,192,805306368,192,217
3144,192,1073741824,192,216
3144,193,805306368,193,218
3144,193,1073741824,193,217
3144,194,805306368,194,219
3144,194,1073741824,194,218
3144,195,805306368,195,219
3144,195,1073741824,195,218
3144,196,805306368,196,218
3144,196,1073741824,196,217
3144,197,805306368,197,218
3144,197,1073741824,197,217
3144,198,805306368,198,217
3144,198,1073741824,198,216
3144,199,805306368,199,217
3144,199,1073741824,199,216
3144,200,805306368,200,217
3144,200,1073741824,200,216
3144,201,805306368,201,216
3144,201,1073741824,201,215
3144,202,805306368,202,216
3144,202,1073741824,202,215
3144,203,805306368,203,216
3144,203,1073741824,203,215
3144,204,805306368,204,216
3144,204,1073741824,204,215
3144,205,805306368,205,217
3144,205,1073741824,205,216
3144,206,805306368,206,217
3144,206,1073741824,206,216
3144,207,805306368,207,219
3144,207,1073741824,207,218
3144,208,805306368,208,221
3144,208,1073741824,208,220
3144,209,805306368,209,223
3144,209,1073741824,209,222
3144,210,805306368,210,225
3144,210,1073741824,210,224
3144,211,805306368,211,227
3144,211,1073741824,211,226
3144,212,805306368,212,230
3144,212,1073741824,212,229
3144,213,805306368,213,232
3144,213,1073741824,213,231
3144,214,805306368,214,234
3144,214,1073741824,214,233
3144,215,805306368,215,236
3144,215,1073741824,215,235
3144,216,805306368,216,238
3144,216,1073741824,216,237
3144,217,805306368,217,241
3144,217,1073741824,217,240
3144,218,805306368,218,243
3144,218,1073741824,218,242
3144,219,805306368,219,245
3144,219,1073741824,219,244
3144,220,805306368,220,247
3144,220,1073741824,220,246
3144,221,805306368,221,249
3144,221,1073741824,221,248
3144,222,805306368,222,251
3144,222,1073741824,222,250
3144,223,805306368,223,254
3144,223,1073741824,223,253
3144,224,805306368,224,254
3144,224,1073741824,224,253
3144,225,805306368,225,248
3144,225,1073741824,225,247
3144,226,805306368,226,238
3144,226,1073741824,226,237
3144,227,805306368,227,228
3144,227,1073741824,227,227
3144,228,805306368,228,205
3144,228,1073741824,228,204
3144,229,805306368,229,202
3144,229,1073741824,229,201
3144,230,805306368,230,196
3144,230,805306369,230,357
3144,230,1073741824,230,356
3144,230,1073741825,230,195
3144,231,805306368,231,187
3144,231,805306369,231,334
3144,231,805306370,231,349
3144,231,805306371,231,354
3144,231,1073741824,231,353
3144,231,1073741825,231,348
3144,231,1073741826,231,333
3144,231,1073741827,231,186
3144,232,805306368,232,175
3144,232,805306369,232,332
3144,232,1073741824,232,331
3144,232,1073741825,232,174
3144,233,805306368,233,160
3144,233,805306369,233,331
3144,233,1073741824,233,330
3144,233,1073741825,233,159
3144,234,805306368,234,95
3144,234,805306369,234,99
3144,234,805306370,234,146
3144,234,805306371,234,329
3144,234,1073741824,234,328
3144,234,1073741825,234,145
3144,234,1073741826,234,98
3144,234,1073741827,234,94
3144,235,805306368,235,92
3144,235,805306369,235,103
3144,235,805306370,235,131
3144,235,805306371,235,328
3144,235,1073741824,235,327
3144,235,1073741825,235,130
3144,235,1073741826,235,102
3144,235,1073741827,235,91
3144,236,805306368,236,91
3144,236,805306369,236,326
3144,236,1073741824,236,325
3144,236,1073741825,236,90
3144,237,805306368,237,90
3144,237,805306369,237,325
3144,237,1073741824,237,324
3144,237,1073741825,237,89
3144,238,805306368,238,89
3144,238,805306369,238,323
3144,238,1073741824,238,322
3144,238,1073741825,238,88
3144,239,805306368,239,88
3144,239,805306369,239,322
3144,239,1073741824,239,321
3144,239,1073741825,239,87
3144,240,805306368,240,88
3144,240,805306369,240,320
3144,240,1073741824,240,319
3144,240,1073741825,240,87
3144,241,805306368,241,88
3144,241,805306369,241,319
3144,241,1073741824,241,318
3144,241,1073741825,241,87
3144,242,805306368,242,88
3144,242,805306369,242,317
3144,242,1073741824,242,316
3144,242,1073741825,242,87
3144,243,805306368,243,88
3144,243,805306369,243,236
3144,243,805306370,243,243
3144,243,805306371,243,316
3144,243,1073741824,243,315
3144,243,1073741825,243,242
3144,243,1073741826,243,235
3144,243,1073741827,243,87
3144,244,805306368,244,88
3144,244,805306369,244,230
3144,244,805306370,244,241
3144,244,805306371,244,314
3144,244,1073741824,244,313
3144,244,1073741825,244,240
3144,244,1073741826,244,229
3144,244,1073741827,244,87
3144,245,805306368,245,88
3144,245,805306369,245,224
3144,245,805306370,245,240
3144,245,805306371,245,313
3144,245,1073741824,245,312
3144,245,1073741825,245,239
3144,245,1073741826,245,223
3144,245,1073741827,245,87
3144,246,805306368,246,88
3144,246,805306369,246,219
3144,246,805306370,246,238
3144,246,805306371,246,312
3144,246,1073741824,246,311
3144,246,1073741825,246,237
3144,246,1073741826,246,218
3144,246,1073741827,246,87
3144,247,805306368,247,88
3144,247,805306369,247,214
3144,247,805306370,247,237
3144,247,805306371,247,310
3144,247,1073741824,247,309
3144,247,1073741825,247,236
3144,247,1073741826,247,213
3144,247,1073741827,247,87
3144,248,805306368,248,88
3144,248,805306369,248,167
3144,248,805306370,248,203
3144,248,805306371,248,211
3144,248,805306372,248,236
3144,248,805306373,248,309
3144,248,1073741824,248,308
3144,248,1073741825,248,235
3144,248,1073741826,248,210
3144,248,1073741827,248,202
3144,248,1073741828,248,166
3144,248,1073741829,248,87
3144,249,805306368,249,89
3144,249,805306369,249,152
3144,249,805306370,249,235
3144,249,805306371,249,307
3144,249,1073741824,249,306
3144,249,1073741825,249,234
3144,249,1073741826,249,151
3144,249,1073741827,249,88
3144,250,805306368,250,89
3144,250,805306369,250,137
3144,250,805306370,250,234
3144,250,805306371,250,306
3144,250,1073741824,250,305
3144,250,1073741825,250,233
3144,250,1073741826,250,136
3144,250,1073741827,250,88
3144,251,805306368,251,90
3144,251,805306369,251,125
3144,251,805306370,251,233
3144,251,805306371,251,307
3144,251,1073741824,251,306
3144,251,1073741825,251,232
3144,251,1073741826,251,124
3144,251,1073741827,251,89
3144,252,805306368,252,90
3144,252,805306369,252,116
3144,252,805306370,252,233
3144,252,805306371,252,310
3144,252,1073741824,252,309
3144,252,1073741825,252,232
3144,252,1073741826,252,115
3144,252,1073741827,252,89
3144,253,805306368,253,91
3144,253,805306369,253,110
3144,253,805306370,253,233
3144,253,805306371,253,312
3144,253,1073741824,253,311
3144,253,1073741825,253,232
3144,253,1073741826,253,109
3144,253,1073741827,253,90
3144,254,805306368,254,92
3144,254,805306369,254,105
3144,254,805306370,254,233
3144,254,805306371,254,314
3144,254,1073741824,254,313
3144,254,1073741825,254,232
3144,254,1073741826,254,104
3144,254,1073741827,254,91
3144,255,805306368,255,94
3144,255,805306369,255,102
3144,255,805306370,255,233
3144,255,805306371,255,315
3144,255,1073741824,255,314
3144,255,1073741825,255,232
3144,255,1073741826,255,101
3144,255,1073741827,255,93
3144,256,805306368,256,96
3144,256,805306369,256,98
3144,256,805306370,256,233
3144,256,805306371,256,316
3144,256,1073741824,256,315
