Frame,Part of frame,Layer,X,Y
4953,323,1879048192,323,0
4953,323,2147483648,323,359
4953,324,1879048192,324,0
4953,324,2147483648,324,359
4953,325,1879048192,325,0
4953,325,2147483648,325,359
4953,326,1879048192,326,0
4953,326,2147483648,326,359
4953,327,1879048192,327,0
4953,327,2147483648,327,359
4953,328,1879048192,328,0
4953,328,2147483648,328,359
4953,329,1879048192,329,0
4953,329,2147483648,329,359
4953,330,1879048192,330,0
4953,330,2147483648,330,359
4953,331,1879048192,331,0
4953,331,2147483648,331,359
4953,332,1879048192,332,0
4953,332,2147483648,332,359
4953,333,1879048192,333,0
4953,333,2147483648,333,359
4953,334,1879048192,334,0
4953,334,2147483648,334,359
4953,335,1879048192,335,0
4953,335,2147483648,335,359
4953,336,1879048192,336,0
4953,336,2147483648,336,359
4953,337,1879048192,337,0
4953,337,2147483648,337,359
4953,338,1879048192,338,0
4953,338,2147483648,338,359
4953,339,1879048192,339,0
4953,339,2147483648,339,359
4953,340,1879048192,340,0
4953,340,2147483648,340,359
4953,341,1879048192,341,0
4953,341,2147483648,341,359
4953,342,1879048192,342,0
4953,342,2147483648,342,359
4953,343,1879048192,343,0
4953,343,2147483648,343,359
4953,344,1879048192,344,0
4953,344,2147483648,344,359
4953,345,1879048192,345,0
4953,345,2147483648,345,359
4953,346,1879048192,346,0
4953,346,2147483648,346,359
4953,347,1879048192,347,0
4953,347,2147483648,347,359
4953,348,1879048192,348,0
4953,348,2147483648,348,359
4953,349,1879048192,349,0
4953,349,2147483648,349,359
4953,350,1879048192,350,0
4953,350,2147483648,350,359
4953,351,1879048192,351,0
4953,351,2147483648,351,359
4953,352,1879048192,352,0
4953,352,2147483648,352,359
4953,353,1879048192,353,0
4953,353,2147483648,353,359
4953,354,1879048192,354,0
4953,354,2147483648,354,359
4953,355,1879048192,355,0
4953,355,2147483648,355,359
4953,356,1879048192,356,0
4953,356,2147483648,356,359
4953,357,1879048192,357,0
4953,357,2147483648,357,359
4953,358,1879048192,358,0
4953,358,2147483648,358,359
4953,359,1879048192,359,0
4953,359,2147483648,359,359
4953,360,1879048192,360,0
4953,360,2147483648,360,359
4953,361,1879048192,361,0
4953,361,2147483648,361,359
4953,362,1879048192,362,0
4953,362,2147483648,362,359
4953,363,1879048192,363,0
4953,363,2147483648,363,359
4953,364,1879048192,364,0
4953,364,2147483648,364,359
4953,365,1879048192,365,0
4953,365,2147483648,365,359
4953,366,1879048192,366,0
4953,366,2147483648,366,359
4953,367,1879048192,367,0
4953,367,2147483648,367,359
4953,368,1879048192,368,0
4953,368,2147483648,368,359
4953,369,1879048192,369,0
4953,369,2147483648,369,359
4953,370,1879048192,370,0
4953,370,2147483648,370,359
4953,371,1879048192,371,0
4953,371,2147483648,371,359
4953,372,805306368,372,293
4953,372,805306369,372,294
4953,372,1073741824,372,293
4953,372,1073741825,372,292
4953,373,805306368,373,288
4953,373,805306369,373,289
4953,373,805306370,373,292
4953,373,805306371,373,294
4953,373,1073741824,373,293
4953,373,1073741825,373,291
4953,373,1073741826,373,288
4953,373,1073741827,373,287
4953,374,805306368,374,287
4953,374,805306369,374,289
4953,374,805306370,374,292
4953,374,805306371,374,297
4953,374,1073741824,374,296
4953,374,1073741825,374,291
4953,374,1073741826,374,288
4953,374,1073741827,374,286
4953,375,805306368,375,285
4953,375,805306369,375,288
4953,375,805306370,375,290
4953,375,805306371,375,297
4953,375,1073741824,375,296
4953,375,1073741825,375,289
4953,375,1073741826,375,287
4953,375,1073741827,375,284
4953,376,805306368,376,284
4953,376,805306369,376,288
4953,376,805306370,376,289
4953,376,805306371,376,297
4953,376,1073741824,376,296
4953,376,1073741825,376,288
4953,376,1073741826,376,287
4953,376,1073741827,376,283
4953,377,805306368,377,282
4953,377,805306369,377,297
4953,377,1073741824,377,296
4953,377,1073741825,377,281
4953,378,805306368,378,279
4953,378,805306369,378,297
4953,378,1073741824,378,296
4953,378,1073741825,378,278
4953,379,805306368,379,277
4953,379,805306369,379,296
4953,379,1073741824,379,295
4953,379,1073741825,379,276
4953,380,805306368,380,276
4953,380,805306369,380,296
4953,380,1073741824,380,295
4953,380,1073741825,380,275
4953,381,805306368,381,275
4953,381,805306369,381,296
4953,381,1073741824,381,295
4953,381,1073741825,381,274
4953,382,805306368,382,273
4953,382,805306369,382,297
4953,382,1073741824,382,296
4953,382,1073741825,382,272
4953,383,805306368,383,271
4953,383,805306369,383,297
4953,383,1073741824,383,296
4953,383,1073741825,383,270
4953,384,805306368,384,271
4953,384,805306369,384,298
4953,384,1073741824,384,297
4953,384,1073741825,384,270
4953,385,805306368,385,270
4953,385,805306369,385,297
4953,385,1073741824,385,296
4953,385,1073741825,385,269
4953,386,805306368,386,269
4953,386,805306369,386,297
4953,386,805306370,386,306
4953,386,805306371,386,312
4953,386,1073741824,386,311
4953,386,1073741825,386,305
4953,386,1073741826,386,296
4953,386,1073741827,386,268
4953,387,805306368,387,268
4953,387,805306369,387,297
4953,387,805306370,387,302
4953,387,805306371,387,311
4953,387,1073741824,387,310
4953,387,1073741825,387,301
4953,387,1073741826,387,296
4953,387,1073741827,387,267
4953,388,805306368,388,267
4953,388,805306369,388,296
4953,388,805306370,388,300
4953,388,805306371,388,310
4953,388,1073741824,388,309
4953,388,1073741825,388,299
4953,388,1073741826,388,295
4953,388,1073741827,388,266
4953,389,805306368,389,266
4953,389,805306369,389,309
4953,389,1073741824,389,308
4953,389,1073741825,389,265
4953,390,805306368,390,265
4953,390,805306369,390,307
4953,390,1073741824,390,306
4953,390,1073741825,390,264
4953,391,805306368,391,264
4953,391,805306369,391,306
4953,391,1073741824,391,305
4953,391,1073741825,391,263
4953,392,805306368,392,263
4953,392,805306369,392,310
4953,392,1073741824,392,309
4953,392,1073741825,392,262
4953,393,805306368,393,263
4953,393,805306369,393,312
4953,393,1073741824,393,311
4953,393,1073741825,393,262
4953,394,805306368,394,262
4953,394,805306369,394,323
4953,394,1073741824,394,322
4953,394,1073741825,394,261
4953,395,805306368,395,261
4953,395,805306369,395,327
4953,395,1073741824,395,326
4953,395,1073741825,395,260
4953,396,805306368,396,261
4953,396,805306369,396,329
4953,396,1073741824,396,328
4953,396,1073741825,396,260
4953,397,805306368,397,260
4953,397,805306369,397,330
4953,397,1073741824,397,329
4953,397,1073741825,397,259
4953,398,805306368,398,259
4953,398,805306369,398,331
4953,398,1073741824,398,330
4953,398,1073741825,398,258
4953,399,805306368,399,259
4953,399,805306369,399,331
4953,399,1073741824,399,330
4953,399,1073741825,399,258
4953,400,805306368,400,258
4953,400,805306369,400,330
4953,400,1073741824,400,329
4953,400,1073741825,400,257
4953,401,805306368,401,257
4953,401,805306369,401,330
4953,401,1073741824,401,329
4953,401,1073741825,401,256
4953,402,805306368,402,257
4953,402,805306369,402,330
4953,402,1073741824,402,329
4953,402,1073741825,402,256
4953,403,805306368,403,256
4953,403,805306369,403,329
4953,403,1073741824,403,328
4953,403,1073741825,403,255
4953,404,805306368,404,255
4953,404,805306369,404,329
4953,404,1073741824,404,328
4953,404,1073741825,404,254
4953,405,805306368,405,254
4953,405,805306369,405,328
4953,405,1073741824,405,327
4953,405,1073741825,405,253
4953,406,805306368,406,253
4953,406,805306369,406,328
4953,406,1073741824,406,327
4953,406,1073741825,406,252
4953,407,805306368,407,253
4953,407,805306369,407,327
4953,407,1073741824,407,326
4953,407,1073741825,407,252
4953,408,805306368,408,252
4953,408,805306369,408,327
4953,408,1073741824,408,326
4953,408,1073741825,408,251
4953,409,805306368,409,251
4953,409,805306369,409,326
4953,409,1073741824,409,325
4953,409,1073741825,409,250
4953,410,805306368,410,250
4953,410,805306369,410,325
4953,410,1073741824,410,324
4953,410,1073741825,410,249
4953,411,805306368,411,249
4953,411,805306369,411,325
4953,411,1073741824,411,324
