Frame,Part of frame,Layer,X,Y
4394,194,536870912,194,116
4394,32,536870913,32,116
4394,32,268435456,32,117
4394,195,268435457,195,117
4394,194,536870912,194,117
4394,31,536870913,31,117
4394,32,268435456,32,118
4394,195,268435457,195,118
4394,194,536870912,194,118
4394,31,536870913,31,118
4394,31,268435456,31,119
4394,195,268435457,195,119
4394,194,536870912,194,119
4394,30,536870913,30,119
4394,31,268435456,31,120
4394,195,268435457,195,120
4394,194,536870912,194,120
4394,30,536870913,30,120
4394,30,268435456,30,121
4394,195,268435457,195,121
4394,194,536870912,194,121
4394,29,536870913,29,121
4394,30,268435456,30,122
4394,195,268435457,195,122
4394,194,536870912,194,122
4394,29,536870913,29,122
4394,29,268435456,29,123
4394,195,268435457,195,123
4394,194,536870912,194,123
4394,28,536870913,28,123
4394,29,268435456,29,124
4394,195,268435457,195,124
4394,194,536870912,194,124
4394,28,536870913,28,124
4394,29,268435456,29,125
4394,195,268435457,195,125
4394,194,536870912,194,125
4394,28,536870913,28,125
4394,28,268435456,28,126
4394,195,268435457,195,126
4394,194,536870912,194,126
4394,27,536870913,27,126
4394,28,268435456,28,127
4394,194,268435457,194,127
4394,193,536870912,193,127
4394,27,536870913,27,127
4394,27,268435456,27,128
4394,194,268435457,194,128
4394,193,536870912,193,128
4394,26,536870913,26,128
4394,27,268435456,27,129
4394,194,268435457,194,129
4394,193,536870912,193,129
4394,26,536870913,26,129
4394,27,268435456,27,130
4394,193,268435457,193,130
4394,192,536870912,192,130
4394,26,536870913,26,130
4394,26,268435456,26,131
4394,192,268435457,192,131
4394,191,536870912,191,131
4394,25,536870913,25,131
4394,26,268435456,26,132
4394,192,268435457,192,132
4394,191,536870912,191,132
4394,25,536870913,25,132
4394,26,268435456,26,133
4394,191,268435457,191,133
4394,190,536870912,190,133
4394,25,536870913,25,133
4394,25,268435456,25,134
4394,191,268435457,191,134
4394,190,536870912,190,134
4394,24,536870913,24,134
4394,25,268435456,25,135
4394,191,268435457,191,135
4394,190,536870912,190,135
4394,24,536870913,24,135
4394,25,268435456,25,136
4394,190,268435457,190,136
4394,189,536870912,189,136
4394,24,536870913,24,136
4394,25,268435456,25,137
4394,190,268435457,190,137
4394,189,536870912,189,137
4394,24,536870913,24,137
