Frame,Part of frame,Layer,X,Y
3316,0,1342177280,0,39
3316,479,1610612736,479,39
3316,0,1342177280,0,40
3316,479,1610612736,479,40
3316,0,1342177280,0,41
3316,479,1610612736,479,41
3316,0,1342177280,0,42
3316,479,1610612736,479,42
3316,0,1342177280,0,43
3316,479,1610612736,479,43
3316,0,1342177280,0,44
3316,479,1610612736,479,44
3316,0,1342177280,0,45
3316,479,1610612736,479,45
3316,0,1342177280,0,46
3316,479,1610612736,479,46
3316,0,1342177280,0,47
3316,479,1610612736,479,47
3316,0,1342177280,0,48
3316,479,1610612736,479,48
3316,0,1342177280,0,49
3316,479,1610612736,479,49
3316,0,1342177280,0,50
3316,479,1610612736,479,50
3316,0,1342177280,0,51
3316,479,1610612736,479,51
3316,0,1342177280,0,52
3316,479,1610612736,479,52
3316,0,1342177280,0,53
3316,479,1610612736,479,53
3316,0,1342177280,0,54
3316,479,1610612736,479,54
3316,0,1342177280,0,55
3316,479,1610612736,479,55
3316,0,1342177280,0,56
3316,479,1610612736,479,56
3316,0,1342177280,0,57
3316,479,1610612736,479,57
3316,0,1342177280,0,58
3316,479,1610612736,479,58
3316,0,1342177280,0,59
3316,479,1610612736,479,59
3316,0,1342177280,0,60
3316,479,1610612736,479,60
3316,0,1342177280,0,61
3316,479,1610612736,479,61
3316,0,1342177280,0,62
3316,479,1610612736,479,62
3316,0,1342177280,0,63
3316,479,1610612736,479,63
3316,139,268435456,139,64
3316,144,268435457,144,64
3316,143,536870912,143,64
3316,138,536870913,138,64
3316,131,268435456,131,65
3316,133,268435457,133,65
3316,137,268435458,137,65
3316,148,268435459,148,65
3316,147,536870912,147,65
3316,136,536870913,136,65
3316,132,536870914,132,65
3316,130,536870915,130,65
3316,131,268435456,131,66
3316,133,268435457,133,66
3316,136,268435458,136,66
3316,160,268435459,160,66
3316,159,536870912,159,66
3316,135,536870913,135,66
3316,132,536870914,132,66
3316,130,536870915,130,66
3316,131,268435456,131,67
3316,133,268435457,133,67
3316,135,268435458,135,67
3316,165,268435459,165,67
3316,164,536870912,164,67
3316,134,536870913,134,67
3316,132,536870914,132,67
3316,130,536870915,130,67
3316,130,268435456,130,68
3316,167,268435457,167,68
3316,166,536870912,166,68
3316,129,536870913,129,68
3316,130,268435456,130,69
3316,169,268435457,169,69
3316,168,536870912,168,69
3316,129,536870913,129,69
3316,129,268435456,129,70
3316,170,268435457,170,70
3316,169,536870912,169,70
3316,128,536870913,128,70
3316,129,268435456,129,71
3316,172,268435457,172,71
3316,171,536870912,171,71
3316,128,536870913,128,71
3316,129,268435456,129,72
3316,173,268435457,173,72
3316,172,536870912,172,72
3316,128,536870913,128,72
3316,128,268435456,128,73
3316,174,268435457,174,73
3316,173,536870912,173,73
3316,127,536870913,127,73
3316,128,268435456,128,74
3316,175,268435457,175,74
3316,174,536870912,174,74
3316,127,536870913,127,74
3316,128,268435456,128,75
3316,176,268435457,176,75
3316,175,536870912,175,75
3316,127,536870913,127,75
3316,126,268435456,126,76
3316,177,268435457,177,76
3316,176,536870912,176,76
3316,125,536870913,125,76
3316,125,268435456,125,77
3316,178,268435457,178,77
3316,177,536870912,177,77
3316,124,536870913,124,77
3316,123,268435456,123,78
3316,179,268435457,179,78
3316,178,536870912,178,78
3316,122,536870913,122,78
3316,123,268435456,123,79
3316,180,268435457,180,79
3316,179,536870912,179,79
3316,122,536870913,122,79
3316,123,268435456,123,80
3316,182,268435457,182,80
3316,181,536870912,181,80
3316,122,536870913,122,80
3316,124,268435456,124,81
3316,183,268435457,183,81
