Frame,Part of frame,Layer,X,Y
942,168,268435456,168,181
942,212,268435457,212,181
942,219,268435458,219,181
942,292,268435459,292,181
942,291,536870912,291,181
942,218,536870913,218,181
942,211,536870914,211,181
942,167,536870915,167,181
942,167,268435456,167,182
942,212,268435457,212,182
942,217,268435458,217,182
942,293,268435459,293,182
942,292,536870912,292,182
942,216,536870913,216,182
942,211,536870914,211,182
942,166,536870915,166,182
942,167,268435456,167,183
942,213,268435457,213,183
942,216,268435458,216,183
942,295,268435459,295,183
942,294,536870912,294,183
942,215,536870913,215,183
942,212,536870914,212,183
942,166,536870915,166,183
942,166,268435456,166,184
942,296,268435457,296,184
942,295,536870912,295,184
942,165,536870913,165,184
942,165,268435456,165,185
942,298,268435457,298,185
942,297,536870912,297,185
942,164,536870913,164,185
942,164,268435456,164,186
942,299,268435457,299,186
942,298,536870912,298,186
942,163,536870913,163,186
942,163,268435456,163,187
942,301,268435457,301,187
942,300,536870912,300,187
942,162,536870913,162,187
942,162,268435456,162,188
942,302,268435457,302,188
942,301,536870912,301,188
942,161,536870913,161,188
942,162,268435456,162,189
942,304,268435457,304,189
942,303,536870912,303,189
942,161,536870913,161,189
942,161,268435456,161,190
942,305,268435457,305,190
942,304,536870912,304,190
942,160,536870913,160,190
942,160,268435456,160,191
942,307,268435457,307,191
942,306,536870912,306,191
942,159,536870913,159,191
942,159,268435456,159,192
942,308,268435457,308,192
942,307,536870912,307,192
942,158,536870913,158,192
942,158,268435456,158,193
942,310,268435457,310,193
942,309,536870912,309,193
942,157,536870913,157,193
942,158,268435456,158,194
942,311,268435457,311,194
942,310,536870912,310,194
942,157,536870913,157,194
942,157,268435456,157,195
942,313,268435457,313,195
942,312,536870912,312,195
942,156,536870913,156,195
942,156,268435456,156,196
942,314,268435457,314,196
942,313,536870912,313,196
942,155,536870913,155,196
942,157,268435456,157,197
942,316,268435457,316,197
942,315,536870912,315,197
942,156,536870913,156,197
942,158,268435456,158,198
942,317,268435457,317,198
942,316,536870912,316,198
942,157,536870913,157,198
942,160,268435456,160,199
942,318,268435457,318,199
942,317,536870912,317,199
942,159,536870913,159,199
942,161,268435456,161,200
942,320,268435457,320,200
942,319,536870912,319,200
942,160,536870913,160,200
942,162,268435456,162,201
942,321,268435457,321,201
942,320,536870912,320,201
942,161,536870913,161,201
942,162,268435456,162,202
942,323,268435457,323,202
942,322,536870912,322,202
942,161,536870913,161,202
942,163,268435456,163,203
942,324,268435457,324,203
942,323,536870912,323,203
942,162,536870913,162,203
942,163,268435456,163,204
942,325,268435457,325,204
942,324,536870912,324,204
942,162,536870913,162,204
942,163,268435456,163,205
942,326,268435457,326,205
942,325,536870912,325,205
942,162,536870913,162,205
942,164,268435456,164,206
942,326,268435457,326,206
942,325,536870912,325,206
942,163,536870913,163,206
942,164,268435456,164,207
942,327,268435457,327,207
942,326,536870912,326,207
942,163,536870913,163,207
942,165,268435456,165,208
942,328,268435457,328,208
942,327,536870912,327,208
942,164,536870913,164,208
942,165,268435456,165,209
942,328,268435457,328,209
942,327,536870912,327,209
942,164,536870913,164,209
942,166,268435456,166,210
942,329,268435457,329,210
942,328,536870912,328,210
942,165,536870913,165,210
942,166,268435456,166,211
942,329,268435457,329,211
942,328,536870912,328,211
942,165,536870913,165,211
942,166,268435456,166,212
942,329,268435457,329,212
942,328,536870912,328,212
942,165,536870913,165,212
942,166,268435456,166,213
942,330,268435457,330,213
942,329,536870912,329,213
942,165,536870913,165,213
942,174,268435456,174,214
942,180,268435457,180,214
942,184,268435458,184,214
942,330,268435459,330,214
942,329,536870912,329,214
942,183,536870913,183,214
942,179,536870914,179,214
942,173,536870915,173,214
942,106,268435456,106,215
942,160,268435457,160,215
942,176,268435458,176,215
942,178,268435459,178,215
942,184,268435460,184,215
942,330,268435461,330,215
942,329,536870912,329,215
942,183,536870913,183,215
942,177,536870914,177,215
942,175,536870915,175,215
942,159,536870916,159,215
942,105,536870917,105,215
942,97,268435456,97,216
942,166,268435457,166,216
942,167,268435458,167,216
942,174,268435459,174,216
942,184,268435460,184,216
942,330,268435461,330,216
942,329,536870912,329,216
942,183,536870913,183,216
942,173,536870914,173,216
942,166,536870915,166,216
942,165,536870916,165,216
942,96,536870917,96,216
942,93,268435456,93,217
942,330,268435457,330,217
942,329,536870912,329,217
942,92,536870913,92,217
942,91,268435456,91,218
942,330,268435457,330,218
942,329,536870912,329,218
942,90,536870913,90,218
942,91,268435456,91,219
942,330,268435457,330,219
942,329,536870912,329,219
942,90,536870913,90,219
942,91,268435456,91,220
942,330,268435457,330,220
942,329,536870912,329,220
942,90,536870913,90,220
942,91,268435456,91,221
942,330,268435457,330,221
942,329,536870912,329,221
942,90,536870913,90,221
942,91,268435456,91,222
942,330,268435457,330,222
942,329,536870912,329,222
942,90,536870913,90,222
942,91,268435456,91,223
942,330,268435457,330,223
942,329,536870912,329,223
942,90,536870913,90,223
942,91,268435456,91,224
942,169,268435457,169,224
942,171,268435458,171,224
942,330,268435459,330,224
942,329,536870912,329,224
942,170,536870913,170,224
942,168,536870914,168,224
942,90,536870915,90,224
942,92,268435456,92,225
942,168,268435457,168,225
942,174,268435458,174,225
942,330,268435459,330,225
942,478,268435460,478,225
942,477,536870912,477,225
942,329,536870913,329,225
942,173,536870914,173,225
942,167,536870915,167,225
942,91,536870916,91,225
942,92,268435456,92,226
942,168,268435457,168,226
942,176,268435458,176,226
942,330,268435459,330,226
942,476,268435460,476,226
942,475,536870912,475,226
942,329,536870913,329,226
942,175,536870914,175,226
942,167,536870915,167,226
942,91,536870916,91,226
942,92,268435456,92,227
942,167,268435457,167,227
942,175,268435458,175,227
942,329,268435459,329,227
942,474,268435460,474,227
942,473,536870912,473,227
942,328,536870913,328,227
942,174,536870914,174,227
942,166,536870915,166,227
942,91,536870916,91,227
942,92,268435456,92,228
942,167,268435457,167,228
942,172,268435458,172,228
942,329,268435459,329,228
942,473,268435460,473,228
942,472,536870912,472,228
942,328,536870913,328,228
942,171,536870914,171,228
942,166,536870915,166,228
942,91,536870916,91,228
942,93,268435456,93,229
942,329,268435457,329,229
942,471,268435458,471,229
942,470,536870912,470,229
942,328,536870913,328,229
942,92,536870914,92,229
942,93,268435456,93,230
942,329,268435457,329,230
942,470,268435458,470,230
942,469,536870912,469,230
942,328,536870913,328,230
942,92,536870914,92,230
942,93,268435456,93,231
942,329,268435457,329,231
942,468,268435458,468,231
942,467,536870912,467,231
942,328,536870913,328,231
942,92,536870914,92,231
942,94,268435456,94,232
942,329,268435457,329,232
942,466,268435458,466,232
942,465,536870912,465,232
942,328,536870913,328,232
942,93,536870914,93,232
942,94,268435456,94,233
942,329,268435457,329,233
942,464,268435458,464,233
942,463,536870912,463,233
942,328,536870913,328,233
942,93,536870914,93,233
942,95,268435456,95,234
942,329,268435457,329,234
942,463,268435458,463,234
942,462,536870912,462,234
942,328,536870913,328,234
942,94,536870914,94,234
942,95,268435456,95,235
942,329,268435457,329,235
942,461,268435458,461,235
942,460,536870912,460,235
942,328,536870913,328,235
942,94,536870914,94,235
942,96,268435456,96,236
942,329,268435457,329,236
942,460,268435458,460,236
942,459,536870912,459,236
942,328,536870913,328,236
942,95,536870914,95,236
942,97,268435456,97,237
942,329,268435457,329,237
942,458,268435458,458,237
942,457,536870912,457,237
942,328,536870913,328,237
942,96,536870914,96,237
942,98,268435456,98,238
942,330,268435457,330,238
942,457,268435458,457,238
942,456,536870912,456,238
942,329,536870913,329,238
942,97,536870914,97,238
942,99,268435456,99,239
942,333,268435457,333,239
942,455,268435458,455,239
942,454,536870912,454,239
942,332,536870913,332,239
942,98,536870914,98,239
942,100,268435456,100,240
942,335,268435457,335,240
942,453,268435458,453,240
942,452,536870912,452,240
942,334,536870913,334,240
942,99,536870914,99,240
942,99,268435456,99,241
942,338,268435457,338,241
942,451,268435458,451,241
942,450,536870912,450,241
942,337,536870913,337,241
942,98,536870914,98,241
942,97,268435456,97,242
942,340,268435457,340,242
942,449,268435458,449,242
942,448,536870912,448,242
942,339,536870913,339,242
942,96,536870914,96,242
942,82,268435456,82,243
942,87,268435457,87,243
942,94,268435458,94,243
942,342,268435459,342,243
942,447,268435460,447,243
942,446,536870912,446,243
942,341,536870913,341,243
942,93,536870914,93,243
942,86,536870915,86,243
942,81,536870916,81,243
942,81,268435456,81,244
942,345,268435457,345,244
942,445,268435458,445,244
942,444,536870912,444,244
942,344,536870913,344,244
942,80,536870914,80,244
942,80,268435456,80,245
942,347,268435457,347,245
942,370,268435458,370,245
942,377,268435459,377,245
942,443,268435460,443,245
942,442,536870912,442,245
942,376,536870913,376,245
942,369,536870914,369,245
942,346,536870915,346,245
942,79,536870916,79,245
942,81,268435456,81,246
942,349,268435457,349,246
942,368,268435458,368,246
942,382,268435459,382,246
942,441,268435460,441,246
942,440,536870912,440,246
942,381,536870913,381,246
942,367,536870914,367,246
942,348,536870915,348,246
942,80,536870916,80,246
942,82,268435456,82,247
942,352,268435457,352,247
942,367,268435458,367,247
942,386,268435459,386,247
942,438,268435460,438,247
942,437,536870912,437,247
942,385,536870913,385,247
942,366,536870914,366,247
942,351,536870915,351,247
942,81,536870916,81,247
942,83,268435456,83,248
942,354,268435457,354,248
942,367,268435458,367,248
942,390,268435459,390,248
942,435,268435460,435,248
942,434,536870912,434,248
942,389,536870913,389,248
942,366,536870914,366,248
942,353,536870915,353,248
942,82,536870916,82,248
942,84,268435456,84,249
942,357,268435457,357,249
942,367,268435458,367,249
942,395,268435459,395,249
942,432,268435460,432,249
942,431,536870912,431,249
942,394,536870913,394,249
942,366,536870914,366,249
942,356,536870915,356,249
942,83,536870916,83,249
942,85,268435456,85,250
942,359,268435457,359,250
942,367,268435458,367,250
942,400,268435459,400,250
942,428,268435460,428,250
942,427,536870912,427,250
942,399,536870913,399,250
942,366,536870914,366,250
942,358,536870915,358,250
942,84,536870916,84,250
942,87,268435456,87,251
942,362,268435457,362,251
942,366,268435458,366,251
942,407,268435459,407,251
942,423,268435460,423,251
942,422,536870912,422,251
942,406,536870913,406,251
942,365,536870914,365,251
942,361,536870915,361,251
942,86,536870916,86,251
942,89,268435456,89,252
942,88,536870912,88,252
942,90,268435456,90,253
942,89,536870912,89,253
942,91,268435456,91,254
942,90,536870912,90,254
942,92,268435456,92,255
942,91,536870912,91,255
942,93,268435456,93,256
942,92,536870912,92,256
942,94,268435456,94,257
942,93,536870912,93,257
942,95,268435456,95,258
942,94,536870912,94,258
942,97,268435456,97,259
942,96,536870912,96,259
942,102,268435456,102,260
942,101,536870912,101,260
942,102,268435456,102,261
942,101,536870912,101,261
942,103,268435456,103,262
942,325,268435457,325,262
942,327,268435458,327,262
942,326,536870912,326,262
942,324,536870913,324,262
942,102,536870914,102,262
942,104,268435456,104,263
942,325,268435457,325,263
942,332,268435458,332,263
942,331,536870912,331,263
942,324,536870913,324,263
942,103,536870914,103,263
942,105,268435456,105,264
942,324,268435457,324,264
942,335,268435458,335,264
942,334,536870912,334,264
942,323,536870913,323,264
942,104,536870914,104,264
942,106,268435456,106,265
942,324,268435457,324,265
942,338,268435458,338,265
942,337,536870912,337,265
942,323,536870913,323,265
942,105,536870914,105,265
942,107,268435456,107,266
942,142,268435457,142,266
942,144,268435458,144,266
942,323,268435459,323,266
942,341,268435460,341,266
942,340,536870912,340,266
942,322,536870913,322,266
942,143,536870914,143,266
942,141,536870915,141,266
942,106,536870916,106,266
942,107,268435456,107,267
942,136,268435457,136,267
942,145,268435458,145,267
942,323,268435459,323,267
942,343,268435460,343,267
942,342,536870912,342,267
942,322,536870913,322,267
942,144,536870914,144,267
942,135,536870915,135,267
942,106,536870916,106,267
942,108,268435456,108,268
942,134,268435457,134,268
942,145,268435458,145,268
942,323,268435459,323,268
942,345,268435460,345,268
942,344,536870912,344,268
942,322,536870913,322,268
942,144,536870914,144,268
942,133,536870915,133,268
942,107,536870916,107,268
942,109,268435456,109,269
942,133,268435457,133,269
942,146,268435458,146,269
942,322,268435459,322,269
942,347,268435460,347,269
942,346,536870912,346,269
942,321,536870913,321,269
942,145,536870914,145,269
942,132,536870915,132,269
942,108,536870916,108,269
942,110,268435456,110,270
942,130,268435457,130,270
942,146,268435458,146,270
942,321,268435459,321,270
942,349,268435460,349,270
942,348,536870912,348,270
942,320,536870913,320,270
942,145,536870914,145,270
942,129,536870915,129,270
942,109,536870916,109,270
942,112,268435456,112,271
942,123,268435457,123,271
942,146,268435458,146,271
942,321,268435459,321,271
942,351,268435460,351,271
942,350,536870912,350,271
942,320,536870913,320,271
942,145,536870914,145,271
942,122,536870915,122,271
942,111,536870916,111,271
942,147,268435456,147,272
942,320,268435457,320,272
942,353,268435458,353,272
942,352,536870912,352,272
942,319,536870913,319,272
942,146,536870914,146,272
942,147,268435456,147,273
942,320,268435457,320,273
942,354,268435458,354,273
942,353,536870912,353,273
942,319,536870913,319,273
942,146,536870914,146,273
942,147,268435456,147,274
942,318,268435457,318,274
942,356,268435458,356,274
942,355,536870912,355,274
942,317,536870913,317,274
942,146,536870914,146,274
942,148,268435456,148,275
942,317,268435457,317,275
942,358,268435458,358,275
942,357,536870912,357,275
942,316,536870913,316,275
942,147,536870914,147,275
942,148,268435456,148,276
942,315,268435457,315,276
942,359,268435458,359,276
942,358,536870912,358,276
942,314,536870913,314,276
942,147,536870914,147,276
942,149,268435456,149,277
942,313,268435457,313,277
942,361,268435458,361,277
942,360,536870912,360,277
942,312,536870913,312,277
942,148,536870914,148,277
942,149,268435456,149,278
942,305,268435457,305,278
942,362,268435458,362,278
942,361,536870912,361,278
942,304,536870913,304,278
942,148,536870914,148,278
942,149,268435456,149,279
942,303,268435457,303,279
942,364,268435458,364,279
942,363,536870912,363,279
942,302,536870913,302,279
942,148,536870914,148,279
942,150,268435456,150,280
942,303,268435457,303,280
942,365,268435458,365,280
942,364,536870912,364,280
942,302,536870913,302,280
942,149,536870914,149,280
942,150,268435456,150,281
942,303,268435457,303,281
942,367,268435458,367,281
942,366,536870912,366,281
942,302,536870913,302,281
942,149,536870914,149,281
942,150,268435456,150,282
942,303,268435457,303,282
942,368,268435458,368,282
942,367,536870912,367,282
942,302,536870913,302,282
942,149,536870914,149,282
942,151,268435456,151,283
942,303,268435457,303,283
942,370,268435458,370,283
942,369,536870912,369,283
942,302,536870913,302,283
942,150,536870914,150,283
942,151,268435456,151,284
942,304,268435457,304,284
942,371,268435458,371,284
942,370,536870912,370,284
942,303,536870913,303,284
942,150,536870914,150,284
942,151,268435456,151,285
942,304,268435457,304,285
942,373,268435458,373,285
942,372,536870912,372,285
942,303,536870913,303,285
942,150,536870914,150,285
942,152,268435456,152,286
942,305,268435457,305,286
942,374,268435458,374,286
942,373,536870912,373,286
942,304,536870913,304,286
942,151,536870914,151,286
942,152,268435456,152,287
942,305,268435457,305,287
942,375,268435458,375,287
942,374,536870912,374,287
942,304,536870913,304,287
942,151,536870914,151,287
942,153,268435456,153,288
942,305,268435457,305,288
942,376,268435458,376,288
942,375,536870912,375,288
942,304,536870913,304,288
942,152,536870914,152,288
942,153,268435456,153,289
942,306,268435457,306,289
942,378,268435458,378,289
942,377,536870912,377,289
942,305,536870913,305,289
942,152,536870914,152,289
942,153,268435456,153,290
942,306,268435457,306,290
942,379,268435458,379,290
942,378,536870912,378,290
942,305,536870913,305,290
942,152,536870914,152,290
942,154,268435456,154,291
942,306,268435457,306,291
942,381,268435458,381,291
942,380,536870912,380,291
942,305,536870913,305,291
942,153,536870914,153,291
942,154,268435456,154,292
942,294,268435457,294,292
942,295,268435458,295,292
942,307,268435459,307,292
942,382,268435460,382,292
942,381,536870912,381,292
942,306,536870913,306,292
942,294,536870914,294,292
942,293,536870915,293,292
942,153,536870916,153,292
942,154,268435456,154,293
942,293,268435457,293,293
942,298,268435458,298,293
942,308,268435459,308,293
942,383,268435460,383,293
942,382,536870912,382,293
942,307,536870913,307,293
942,297,536870914,297,293
942,292,536870915,292,293
942,153,536870916,153,293
942,155,268435456,155,294
942,293,268435457,293,294
942,302,268435458,302,294
942,307,268435459,307,294
942,384,268435460,384,294
942,383,536870912,383,294
942,306,536870913,306,294
942,301,536870914,301,294
942,292,536870915,292,294
942,154,536870916,154,294
942,155,268435456,155,295
942,293,268435457,293,295
942,385,268435458,385,295
942,384,536870912,384,295
942,292,536870913,292,295
942,154,536870914,154,295
942,156,268435456,156,296
942,292,268435457,292,296
942,387,268435458,387,296
942,386,536870912,386,296
942,291,536870913,291,296
942,155,536870914,155,296
942,156,268435456,156,297
942,292,268435457,292,297
942,388,268435458,388,297
942,387,536870912,387,297
942,291,536870913,291,297
942,155,536870914,155,297
942,157,268435456,157,298
942,292,268435457,292,298
942,389,268435458,389,298
942,388,536870912,388,298
942,291,536870913,291,298
942,156,536870914,156,298
942,157,268435456,157,299
942,292,268435457,292,299
942,390,268435458,390,299
942,389,536870912,389,299
942,291,536870913,291,299
942,156,536870914,156,299
942,158,268435456,158,300
942,292,268435457,292,300
942,391,268435458,391,300
942,390,536870912,390,300
942,291,536870913,291,300
942,157,536870914,157,300
942,158,268435456,158,301
942,291,268435457,291,301
942,392,268435458,392,301
942,391,536870912,391,301
942,290,536870913,290,301
942,157,536870914,157,301
942,159,268435456,159,302
942,291,268435457,291,302
942,394,268435458,394,302
942,393,536870912,393,302
942,290,536870913,290,302
942,158,536870914,158,302
942,159,268435456,159,303
942,291,268435457,291,303
942,395,268435458,395,303
942,440,268435459,440,303
942,444,268435460,444,303
942,443,536870912,443,303
942,439,536870913,439,303
942,394,536870914,394,303
942,290,536870915,290,303
942,158,536870916,158,303
942,160,268435456,160,304
942,291,268435457,291,304
942,396,268435458,396,304
942,437,268435459,437,304
942,447,268435460,447,304
942,446,536870912,446,304
942,436,536870913,436,304
942,395,536870914,395,304
942,290,536870915,290,304
942,159,536870916,159,304
942,161,268435456,161,305
942,290,268435457,290,305
942,397,268435458,397,305
942,434,268435459,434,305
942,449,268435460,449,305
942,448,536870912,448,305
942,433,536870913,433,305
942,396,536870914,396,305
942,289,536870915,289,305
942,160,536870916,160,305
942,162,268435456,162,306
942,290,268435457,290,306
942,398,268435458,398,306
942,433,268435459,433,306
942,452,268435460,452,306
942,451,536870912,451,306
942,432,536870913,432,306
942,397,536870914,397,306
942,289,536870915,289,306
942,161,536870916,161,306
942,162,268435456,162,307
942,290,268435457,290,307
942,400,268435458,400,307
942,431,268435459,431,307
942,454,268435460,454,307
942,453,536870912,453,307
942,430,536870913,430,307
942,399,536870914,399,307
942,289,536870915,289,307
942,161,536870916,161,307
942,164,268435456,164,308
942,290,268435457,290,308
942,400,268435458,400,308
942,429,268435459,429,308
942,455,268435460,455,308
942,454,536870912,454,308
942,428,536870913,428,308
942,399,536870914,399,308
942,289,536870915,289,308
942,163,536870916,163,308
942,165,268435456,165,309
942,289,268435457,289,309
942,401,268435458,401,309
942,428,268435459,428,309
942,457,268435460,457,309
942,456,536870912,456,309
942,427,536870913,427,309
942,400,536870914,400,309
942,288,536870915,288,309
942,164,536870916,164,309
942,166,268435456,166,310
942,289,268435457,289,310
942,403,268435458,403,310
942,426,268435459,426,310
942,458,268435460,458,310
942,457,536870912,457,310
942,425,536870913,425,310
942,402,536870914,402,310
942,288,536870915,288,310
942,165,536870916,165,310
942,168,268435456,168,311
942,289,268435457,289,311
942,404,268435458,404,311
942,425,268435459,425,311
942,460,268435460,460,311
942,459,536870912,459,311
942,424,536870913,424,311
942,403,536870914,403,311
942,288,536870915,288,311
942,167,536870916,167,311
942,170,268435456,170,312
942,186,268435457,186,312
942,187,268435458,187,312
942,288,268435459,288,312
942,405,268435460,405,312
942,424,268435461,424,312
942,461,268435462,461,312
942,460,536870912,460,312
942,423,536870913,423,312
942,404,536870914,404,312
942,287,536870915,287,312
942,186,536870916,186,312
942,185,536870917,185,312
942,169,536870918,169,312
942,173,268435456,173,313
942,184,268435457,184,313
942,187,268435458,187,313
942,288,268435459,288,313
942,406,268435460,406,313
942,422,268435461,422,313
942,463,268435462,463,313
942,462,536870912,462,313
942,421,536870913,421,313
942,405,536870914,405,313
942,287,536870915,287,313
942,186,536870916,186,313
942,183,536870917,183,313
942,172,536870918,172,313
942,187,268435456,187,314
942,288,268435457,288,314
942,408,268435458,408,314
942,421,268435459,421,314
942,464,268435460,464,314
942,463,536870912,463,314
942,420,536870913,420,314
942,407,536870914,407,314
942,287,536870915,287,314
942,186,536870916,186,314
942,187,268435456,187,315
942,287,268435457,287,315
942,409,268435458,409,315
942,420,268435459,420,315
942,466,268435460,466,315
942,465,536870912,465,315
942,419,536870913,419,315
942,408,536870914,408,315
942,286,536870915,286,315
942,186,536870916,186,315
942,187,268435456,187,316
942,287,268435457,287,316
942,411,268435458,411,316
942,419,268435459,419,316
942,467,268435460,467,316
942,466,536870912,466,316
942,418,536870913,418,316
942,410,536870914,410,316
942,286,536870915,286,316
942,186,536870916,186,316
942,187,268435456,187,317
942,287,268435457,287,317
942,468,268435458,468,317
942,467,536870912,467,317
942,286,536870913,286,317
942,186,536870914,186,317
942,187,268435456,187,318
942,286,268435457,286,318
942,470,268435458,470,318
942,469,536870912,469,318
942,285,536870913,285,318
942,186,536870914,186,318
942,187,268435456,187,319
942,286,268435457,286,319
942,471,268435458,471,319
942,470,536870912,470,319
942,285,536870913,285,319
942,186,536870914,186,319
942,186,268435456,186,320
942,286,268435457,286,320
942,472,268435458,472,320
942,471,536870912,471,320
942,285,536870913,285,320
942,185,536870914,185,320
942,186,268435456,186,321
942,285,268435457,285,321
942,473,268435458,473,321
942,472,536870912,472,321
942,284,536870913,284,321
942,185,536870914,185,321
942,186,268435456,186,322
942,285,268435457,285,322
942,475,268435458,475,322
942,474,536870912,474,322
942,284,536870913,284,322
942,185,536870914,185,322
942,186,268435456,186,323
942,285,268435457,285,323
942,476,268435458,476,323
942,475,536870912,475,323
942,284,536870913,284,323
942,185,536870914,185,323
942,186,268435456,186,324
942,285,268435457,285,324
942,478,268435458,478,324
942,477,536870912,477,324
942,284,536870913,284,324
942,185,536870914,185,324
942,186,268435456,186,325
