Frame,Part of frame,Layer,X,Y
4867,273,805306368,273,190
4867,273,1073741824,273,189
4867,274,805306368,274,191
4867,274,1073741824,274,190
4867,275,805306368,275,192
4867,275,1073741824,275,191
4867,276,805306368,276,193
4867,276,1073741824,276,192
4867,277,805306368,277,194
4867,277,1073741824,277,193
4867,278,805306368,278,195
4867,278,1073741824,278,194
4867,279,805306368,279,198
4867,279,1073741824,279,197
4867,280,805306368,280,199
4867,280,1073741824,280,198
4867,281,805306368,281,199
4867,281,1073741824,281,198
4867,282,805306368,282,200
4867,282,1073741824,282,199
4867,283,805306368,283,210
4867,283,1073741824,283,209
4867,284,805306368,284,212
4867,284,1073741824,284,211
4867,285,805306368,285,214
4867,285,1073741824,285,213
4867,286,805306368,286,216
4867,286,1073741824,286,215
4867,287,805306368,287,217
4867,287,1073741824,287,216
4867,288,805306368,288,220
4867,288,1073741824,288,219
4867,289,805306368,289,222
4867,289,1073741824,289,221
4867,290,805306368,290,225
4867,290,805306369,290,249
4867,290,805306370,290,258
4867,290,1073741824,290,257
4867,290,1073741825,290,248
4867,290,1073741826,290,224
4867,291,805306368,291,229
4867,291,805306369,291,243
4867,291,805306370,291,259
4867,291,1073741824,291,258
4867,291,1073741825,291,242
4867,291,1073741826,291,228
4867,292,805306368,292,259
4867,292,1073741824,292,258
4867,293,805306368,293,260
4867,293,1073741824,293,259
4867,294,805306368,294,260
4867,294,1073741824,294,259
4867,295,805306368,295,261
4867,295,1073741824,295,260
4867,296,805306368,296,262
4867,296,1073741824,296,261
4867,297,805306368,297,263
4867,297,1073741824,297,262
4867,298,805306368,298,263
4867,298,1073741824,298,262
4867,299,805306368,299,264
4867,299,1073741824,299,263
4867,300,805306368,300,265
4867,300,1073741824,300,264
4867,301,805306368,301,267
4867,301,1073741824,301,266
4867,302,805306368,302,279
4867,302,805306369,302,324
4867,302,805306370,302,329
4867,302,1073741824,302,328
4867,302,1073741825,302,323
4867,302,1073741826,302,278
4867,303,805306368,303,280
4867,303,805306369,303,324
4867,303,805306370,303,340
4867,303,1073741824,303,339
4867,303,1073741825,303,323
4867,303,1073741826,303,279
4867,304,805306368,304,281
4867,304,805306369,304,325
4867,304,805306370,304,349
4867,304,1073741824,304,348
4867,304,1073741825,304,324
4867,304,1073741826,304,280
4867,305,805306368,305,283
4867,305,805306369,305,325
4867,305,805306370,305,359
4867,305,1073741824,305,358
4867,305,1073741825,305,324
4867,305,1073741826,305,282
4867,306,805306368,306,284
4867,306,805306369,306,303
4867,306,805306370,306,305
4867,306,805306371,306,313
4867,306,805306372,306,315
4867,306,805306373,306,326
4867,306,1073741824,306,325
4867,306,1073741825,306,314
4867,306,1073741826,306,312
4867,306,1073741827,306,304
4867,306,1073741828,306,302
4867,306,1073741829,306,283
4867,307,805306368,307,285
4867,307,805306369,307,302
4867,307,805306370,307,316
4867,307,805306371,307,326
4867,307,1073741824,307,325
4867,307,1073741825,307,315
4867,307,1073741826,307,301
4867,307,1073741827,307,284
4867,308,805306368,308,286
4867,308,805306369,308,301
4867,308,805306370,308,317
4867,308,805306371,308,326
4867,308,1073741824,308,325
4867,308,1073741825,308,316
4867,308,1073741826,308,300
4867,308,1073741827,308,285
4867,309,805306368,309,288
4867,309,805306369,309,300
4867,309,805306370,309,317
4867,309,805306371,309,326
4867,309,1073741824,309,325
4867,309,1073741825,309,316
4867,309,1073741826,309,299
4867,309,1073741827,309,287
4867,310,805306368,310,289
4867,310,805306369,310,299
4867,310,805306370,310,318
4867,310,805306371,310,326
4867,310,1073741824,310,325
4867,310,1073741825,310,317
4867,310,1073741826,310,298
4867,310,1073741827,310,288
4867,311,805306368,311,290
4867,311,805306369,311,298
4867,311,805306370,311,318
4867,311,805306371,311,326
4867,311,1073741824,311,325
4867,311,1073741825,311,317
4867,311,1073741826,311,297
4867,311,1073741827,311,289
4867,312,805306368,312,292
4867,312,805306369,312,296
4867,312,805306370,312,318
4867,312,805306371,312,326
4867,312,1073741824,312,325
4867,312,1073741825,312,317
4867,312,1073741826,312,295
4867,312,1073741827,312,291
4867,313,805306368,313,319
4867,313,805306369,313,326
4867,313,1073741824,313,325
4867,313,1073741825,313,318
4867,314,805306368,314,319
4867,314,805306369,314,325
4867,314,1073741824,314,324
4867,314,1073741825,314,318
4867,315,805306368,315,322
4867,315,805306369,315,324
4867,315,1073741824,315,323
4867,315,1073741825,315,321
4867,316,1879048192,316,0
4867,316,2147483648,316,359
4867,317,1879048192,317,0
4867,317,2147483648,317,359
4867,318,1879048192,318,0
4867,318,2147483648,318,359
4867,319,1879048192,319,0
4867,319,2147483648,319,359
4867,320,1879048192,320,0
4867,320,2147483648,320,359
4867,321,1879048192,321,0
4867,321,2147483648,321,359
4867,322,1879048192,322,0
4867,322,2147483648,322,359
4867,323,1879048192,323,0
4867,323,2147483648,323,359
4867,324,1879048192,324,0
4867,324,2147483648,324,359
4867,325,1879048192,325,0
4867,325,2147483648,325,359
4867,326,1879048192,326,0
4867,326,2147483648,326,359
4867,327,1879048192,327,0
4867,327,2147483648,327,359
4867,328,1879048192,328,0
4867,328,2147483648,328,359
4867,329,1879048192,329,0
4867,329,2147483648,329,359
4867,330,1879048192,330,0
4867,330,2147483648,330,359
4867,331,1879048192,331,0
4867,331,2147483648,331,359
4867,332,1879048192,332,0
4867,332,2147483648,332,359
4867,333,1879048192,333,0
4867,333,2147483648,333,359
4867,334,1879048192,334,0
4867,334,2147483648,334,359
4867,335,1879048192,335,0
4867,335,2147483648,335,359
4867,336,1879048192,336,0
4867,336,2147483648,336,359
4867,337,1879048192,337,0
4867,337,2147483648,337,359
4867,338,1879048192,338,0
4867,338,2147483648,338,359
4867,339,1879048192,339,0
4867,339,2147483648,339,359
4867,340,1879048192,340,0
4867,340,2147483648,340,359
4867,341,1879048192,341,0
4867,341,2147483648,341,359
4867,342,1879048192,342,0
4867,342,2147483648,342,359
4867,343,1879048192,343,0
4867,343,2147483648,343,359
4867,344,1879048192,344,0
4867,344,2147483648,344,359
4867,345,1879048192,345,0
4867,345,2147483648,345,359
4867,346,1879048192,346,0
4867,346,2147483648,346,359
4867,347,1879048192,347,0
4867,347,2147483648,347,359
4867,348,1879048192,348,0
4867,348,2147483648,348,359
4867,349,1879048192,349,0
4867,349,2147483648,349,359
4867,350,1879048192,350,0
4867,350,2147483648,350,359
4867,351,1879048192,351,0
4867,351,2147483648,351,359
4867,352,1879048192,352,0
4867,352,2147483648,352,359
4867,353,1879048192,353,0
4867,353,2147483648,353,359
4867,354,1879048192,354,0
4867,354,2147483648,354,359
4867,355,1879048192,355,0
4867,355,2147483648,355,359
4867,356,1879048192,356,0
4867,356,2147483648,356,359
4867,357,1879048192,357,0
4867,357,2147483648,357,359
4867,358,1879048192,358,0
4867,358,2147483648,358,359
4867,359,1879048192,359,0
4867,359,2147483648,359,359
4867,360,1879048192,360,0
4867,360,2147483648,360,359
4867,361,1879048192,361,0
4867,361,2147483648,361,359
4867,362,1879048192,362,0
4867,362,2147483648,362,359
4867,363,1879048192,363,0
4867,363,2147483648,363,359
4867,364,1879048192,364,0
4867,364,2147483648,364,359
4867,365,1879048192,365,0
4867,365,2147483648,365,359
4867,366,1879048192,366,0
4867,366,2147483648,366,359
4867,367,1879048192,367,0
4867,367,2147483648,367,359
4867,368,1879048192,368,0
4867,368,2147483648,368,359
4867,369,1879048192,369,0
4867,369,2147483648,369,359
4867,370,1879048192,370,0
4867,370,2147483648,370,359
4867,371,1879048192,371,0
4867,371,2147483648,371,359
4867,372,1879048192,372,0
4867,372,2147483648,372,359
4867,373,1879048192,373,0
4867,373,2147483648,373,359
4867,374,1879048192,374,0
