Frame,Part of frame,Layer,X,Y
4139,401,805306368,401,6
4139,401,805306369,401,93
4139,401,805306370,401,102
4139,401,805306371,401,146
4139,401,805306372,401,148
4139,401,805306373,401,153
4139,401,1073741824,401,152
4139,401,1073741825,401,147
4139,401,1073741826,401,145
4139,401,1073741827,401,101
4139,401,1073741828,401,92
4139,401,1073741829,401,5
4139,402,805306368,402,6
4139,402,805306369,402,90
4139,402,805306370,402,105
4139,402,805306371,402,132
4139,402,805306372,402,133
4139,402,805306373,402,147
4139,402,805306374,402,151
4139,402,805306375,402,154
4139,402,1073741824,402,153
4139,402,1073741825,402,150
4139,402,1073741826,402,146
4139,402,1073741827,402,132
4139,402,1073741828,402,131
4139,402,1073741829,402,104
4139,402,1073741830,402,89
4139,402,1073741831,402,5
4139,403,805306368,403,8
4139,403,805306369,403,87
4139,403,805306370,403,108
4139,403,805306371,403,132
4139,403,805306372,403,136
4139,403,805306373,403,147
4139,403,805306374,403,153
4139,403,805306375,403,154
4139,403,1073741824,403,153
4139,403,1073741825,403,152
4139,403,1073741826,403,146
4139,403,1073741827,403,135
4139,403,1073741828,403,131
4139,403,1073741829,403,107
4139,403,1073741830,403,86
4139,403,1073741831,403,7
4139,404,805306368,404,11
4139,404,805306369,404,84
4139,404,805306370,404,110
4139,404,805306371,404,133
4139,404,805306372,404,137
4139,404,805306373,404,148
4139,404,1073741824,404,147
4139,404,1073741825,404,136
4139,404,1073741826,404,132
4139,404,1073741827,404,109
4139,404,1073741828,404,83
4139,404,1073741829,404,10
4139,405,805306368,405,13
4139,405,805306369,405,81
4139,405,805306370,405,112
4139,405,805306371,405,134
4139,405,805306372,405,139
4139,405,805306373,405,149
4139,405,1073741824,405,148
4139,405,1073741825,405,138
4139,405,1073741826,405,133
4139,405,1073741827,405,111
4139,405,1073741828,405,80
4139,405,1073741829,405,12
4139,406,805306368,406,15
4139,406,805306369,406,78
4139,406,805306370,406,114
4139,406,805306371,406,135
4139,406,805306372,406,140
4139,406,805306373,406,148
4139,406,1073741824,406,147
4139,406,1073741825,406,139
4139,406,1073741826,406,134
4139,406,1073741827,406,113
4139,406,1073741828,406,77
4139,406,1073741829,406,14
4139,407,805306368,407,18
4139,407,805306369,407,76
4139,407,805306370,407,115
4139,407,805306371,407,136
4139,407,805306372,407,142
4139,407,805306373,407,149
4139,407,1073741824,407,148
4139,407,1073741825,407,141
4139,407,1073741826,407,135
4139,407,1073741827,407,114
4139,407,1073741828,407,75
4139,407,1073741829,407,17
4139,408,805306368,408,20
4139,408,805306369,408,73
4139,408,805306370,408,117
4139,408,805306371,408,136
4139,408,805306372,408,146
4139,408,805306373,408,151
4139,408,1073741824,408,150
4139,408,1073741825,408,145
4139,408,1073741826,408,135
4139,408,1073741827,408,116
4139,408,1073741828,408,72
4139,408,1073741829,408,19
4139,409,805306368,409,24
4139,409,805306369,409,70
4139,409,805306370,409,119
4139,409,805306371,409,137
4139,409,805306372,409,151
4139,409,805306373,409,152
4139,409,1073741824,409,151
4139,409,1073741825,409,150
4139,409,1073741826,409,136
4139,409,1073741827,409,118
4139,409,1073741828,409,69
4139,409,1073741829,409,23
4139,410,805306368,410,29
4139,410,805306369,410,67
4139,410,805306370,410,120
4139,410,805306371,410,124
4139,410,805306372,410,125
4139,410,805306373,410,138
4139,410,1073741824,410,137
4139,410,1073741825,410,124
4139,410,1073741826,410,123
4139,410,1073741827,410,119
4139,410,1073741828,410,66
4139,410,1073741829,410,28
4139,411,805306368,411,36
4139,411,805306369,411,64
4139,411,805306370,411,123
4139,411,805306371,411,124
4139,411,805306372,411,129
4139,411,805306373,411,139
4139,411,1073741824,411,138
4139,411,1073741825,411,128
4139,411,1073741826,411,123
4139,411,1073741827,411,122
4139,411,1073741828,411,63
4139,411,1073741829,411,35
4139,412,805306368,412,43
4139,412,805306369,412,59
4139,412,805306370,412,124
4139,412,805306371,412,125
4139,412,805306372,412,133
4139,412,805306373,412,141
4139,412,1073741824,412,140
4139,412,1073741825,412,132
4139,412,1073741826,412,124
4139,412,1073741827,412,123
4139,412,1073741828,412,58
4139,412,1073741829,412,42
4139,413,805306368,413,138
4139,413,805306369,413,141
4139,413,1073741824,413,140
4139,413,1073741825,413,137
4139,414,805306368,414,139
4139,414,805306369,414,141
4139,414,1073741824,414,140
4139,414,1073741825,414,138
4139,415,1879048192,415,0
4139,415,2147483648,415,359
4139,416,1879048192,416,0
4139,416,2147483648,416,359
4139,417,1879048192,417,0
4139,417,2147483648,417,359
4139,418,1879048192,418,0
4139,418,2147483648,418,359
4139,419,1879048192,419,0
4139,419,2147483648,419,359
4139,420,1879048192,420,0
4139,420,2147483648,420,359
4139,421,1879048192,421,0
4139,421,2147483648,421,359
4139,422,1879048192,422,0
4139,422,2147483648,422,359
4139,423,1879048192,423,0
4139,423,2147483648,423,359
4139,424,1879048192,424,0
4139,424,2147483648,424,359
4139,425,1879048192,425,0
4139,425,2147483648,425,359
4139,426,1879048192,426,0
4139,426,2147483648,426,359
4139,427,1879048192,427,0
4139,427,2147483648,427,359
4139,428,1879048192,428,0
4139,428,2147483648,428,359
4139,429,1879048192,429,0
4139,429,2147483648,429,359
4139,430,1879048192,430,0
4139,430,2147483648,430,359
4139,431,1879048192,431,0
4139,431,2147483648,431,359
4139,432,1879048192,432,0
4139,432,2147483648,432,359
4139,433,1879048192,433,0
4139,433,2147483648,433,359
4139,434,1879048192,434,0
4139,434,2147483648,434,359
4139,435,1879048192,435,0
4139,435,2147483648,435,359
4139,436,1879048192,436,0
4139,436,2147483648,436,359
4139,437,1879048192,437,0
4139,437,2147483648,437,359
4139,438,1879048192,438,0
4139,438,2147483648,438,359
4139,439,1879048192,439,0
4139,439,2147483648,439,359
4139,440,1879048192,440,0
4139,440,2147483648,440,359
4139,441,1879048192,441,0
4139,441,2147483648,441,359
4139,442,1879048192,442,0
4139,442,2147483648,442,359
4139,443,1879048192,443,0
4139,443,2147483648,443,359
4139,444,1879048192,444,0
4139,444,2147483648,444,359
4139,445,1879048192,445,0
4139,445,2147483648,445,359
4139,446,1879048192,446,0
4139,446,2147483648,446,359
4139,447,1879048192,447,0
4139,447,2147483648,447,359
4139,448,1879048192,448,0
4139,448,2147483648,448,359
4139,449,1879048192,449,0
4139,449,2147483648,449,359
4139,450,1879048192,450,0
4139,450,2147483648,450,359
4139,451,1879048192,451,0
4139,451,2147483648,451,359
4139,452,1879048192,452,0
4139,452,2147483648,452,359
4139,453,1879048192,453,0
4139,453,2147483648,453,359
4139,454,1879048192,454,0
4139,454,2147483648,454,359
4139,455,1879048192,455,0
4139,455,2147483648,455,359
4139,456,1879048192,456,0
4139,456,2147483648,456,359
4139,457,1879048192,457,0
4139,457,2147483648,457,359
4139,458,1879048192,458,0
4139,458,2147483648,458,359
4139,459,1879048192,459,0
4139,459,2147483648,459,359
4139,460,1879048192,460,0
4139,460,2147483648,460,359
4139,461,1879048192,461,0
4139,461,2147483648,461,359
4139,462,1879048192,462,0
4139,462,2147483648,462,359
4139,463,1879048192,463,0
4139,463,2147483648,463,359
4139,464,1879048192,464,0
4139,464,2147483648,464,359
4139,465,1879048192,465,0
4139,465,2147483648,465,359
4139,466,1879048192,466,0
4139,466,2147483648,466,359
4139,467,1879048192,467,0
4139,467,2147483648,467,359
4139,468,1879048192,468,0
4139,468,2147483648,468,359
4139,469,1879048192,469,0
4139,469,2147483648,469,359
4139,470,1879048192,470,0
4139,470,2147483648,470,359
4139,471,1879048192,471,0
4139,471,2147483648,471,359
4139,472,1879048192,472,0
4139,472,2147483648,472,359
4139,473,1879048192,473,0
4139,473,2147483648,473,359
4139,474,1879048192,474,0
4139,474,2147483648,474,359
4139,475,1879048192,475,0
4139,475,2147483648,475,359
4139,476,1879048192,476,0
4139,476,2147483648,476,359
4139,477,1879048192,477,0
4139,477,2147483648,477,359
4139,478,1879048192,478,0
4139,478,2147483648,478,359
4139,479,1879048192,479,0
4139,479,2147483648,479,359
4140,289,268435456,289,0
4140,401,268435457,401,0
4140,400,536870912,400,0
4140,288,536870913,288,0
4140,288,268435456,288,1
4140,402,268435457,402,1
4140,401,536870912,401,1
4140,287,536870913,287,1
4140,287,268435456,287,2
4140,403,268435457,403,2
4140,402,536870912,402,2
4140,286,536870913,286,2
4140,287,268435456,287,3
4140,404,268435457,404,3
4140,403,536870912,403,3
4140,286,536870913,286,3
4140,286,268435456,286,4
4140,405,268435457,405,4
4140,404,536870912,404,4
4140,285,536870913,285,4
4140,285,268435456,285,5
4140,406,268435457,406,5
4140,405,536870912,405,5
4140,284,536870913,284,5
4140,284,268435456,284,6
4140,406,268435457,406,6
4140,405,536870912,405,6
4140,283,536870913,283,6
4140,283,268435456,283,7
4140,406,268435457,406,7
4140,405,536870912,405,7
4140,282,536870913,282,7
4140,282,268435456,282,8
4140,407,268435457,407,8
4140,406,536870912,406,8
4140,281,536870913,281,8
4140,281,268435456,281,9
4140,407,268435457,407,9
4140,406,536870912,406,9
4140,280,536870913,280,9
4140,280,268435456,280,10
4140,285,268435457,285,10
4140,286,268435458,286,10
4140,408,268435459,408,10
4140,407,536870912,407,10
4140,285,536870913,285,10
4140,284,536870914,284,10
4140,279,536870915,279,10
4140,279,268435456,279,11
4140,284,268435457,284,11
4140,286,268435458,286,11
4140,408,268435459,408,11
4140,407,536870912,407,11
4140,285,536870913,285,11
4140,283,536870914,283,11
4140,278,536870915,278,11
4140,279,268435456,279,12
4140,281,268435457,281,12
4140,285,268435458,285,12
4140,409,268435459,409,12
4140,408,536870912,408,12
4140,284,536870913,284,12
4140,280,536870914,280,12
4140,278,536870915,278,12
4140,284,268435456,284,13
4140,409,268435457,409,13
4140,408,536870912,408,13
4140,283,536870913,283,13
4140,284,268435456,284,14
4140,409,268435457,409,14
4140,408,536870912,408,14
4140,283,536870913,283,14
4140,283,268435456,283,15
4140,410,268435457,410,15
4140,409,536870912,409,15
4140,282,536870913,282,15
4140,282,268435456,282,16
4140,410,268435457,410,16
4140,409,536870912,409,16
4140,281,536870913,281,16
4140,281,268435456,281,17
4140,411,268435457,411,17
4140,410,536870912,410,17
4140,280,536870913,280,17
4140,281,268435456,281,18
4140,283,268435457,283,18
4140,284,268435458,284,18
4140,411,268435459,411,18
4140,410,536870912,410,18
4140,283,536870913,283,18
4140,282,536870914,282,18
4140,280,536870915,280,18
4140,280,268435456,280,19
4140,282,268435457,282,19
4140,284,268435458,284,19
4140,411,268435459,411,19
4140,410,536870912,410,19
4140,283,536870913,283,19
4140,281,536870914,281,19
4140,279,536870915,279,19
4140,279,268435456,279,20
4140,281,268435457,281,20
4140,284,268435458,284,20
4140,411,268435459,411,20
4140,410,536870912,410,20
4140,283,536870913,283,20
4140,280,536870914,280,20
4140,278,536870915,278,20
4140,279,268435456,279,21
4140,280,268435457,280,21
4140,283,268435458,283,21
4140,412,268435459,412,21
4140,411,536870912,411,21
4140,282,536870913,282,21
4140,279,536870914,279,21
4140,278,536870915,278,21
4140,283,268435456,283,22
4140,412,268435457,412,22
4140,411,536870912,411,22
4140,282,536870913,282,22
4140,283,268435456,283,23
4140,412,268435457,412,23
4140,411,536870912,411,23
4140,282,536870913,282,23
4140,282,268435456,282,24
4140,412,268435457,412,24
4140,411,536870912,411,24
4140,281,536870913,281,24
4140,282,268435456,282,25
4140,413,268435457,413,25
4140,412,536870912,412,25
4140,281,536870913,281,25
4140,282,268435456,282,26
4140,413,268435457,413,26
4140,412,536870912,412,26
4140,281,536870913,281,26
4140,282,268435456,282,27
4140,413,268435457,413,27
4140,412,536870912,412,27
4140,281,536870913,281,27
4140,282,268435456,282,28
4140,413,268435457,413,28
4140,412,536870912,412,28
4140,281,536870913,281,28
4140,282,268435456,282,29
4140,413,268435457,413,29
4140,412,536870912,412,29
4140,281,536870913,281,29
4140,282,268435456,282,30
4140,413,268435457,413,30
4140,412,536870912,412,30
4140,281,536870913,281,30
4140,281,268435456,281,31
4140,284,268435457,284,31
4140,285,268435458,285,31
4140,413,268435459,413,31
4140,412,536870912,412,31
4140,284,536870913,284,31
4140,283,536870914,283,31
4140,280,536870915,280,31
4140,281,268435456,281,32
4140,283,268435457,283,32
4140,285,268435458,285,32
4140,414,268435459,414,32
4140,413,536870912,413,32
4140,284,536870913,284,32
4140,282,536870914,282,32
4140,280,536870915,280,32
4140,281,268435456,281,33
4140,283,268435457,283,33
4140,285,268435458,285,33
4140,414,268435459,414,33
4140,413,536870912,413,33
4140,284,536870913,284,33
4140,282,536870914,282,33
4140,280,536870915,280,33
4140,281,268435456,281,34
4140,282,268435457,282,34
4140,285,268435458,285,34
4140,414,268435459,414,34
4140,413,536870912,413,34
4140,284,536870913,284,34
4140,281,536870914,281,34
4140,280,536870915,280,34
4140,281,268435456,281,35
4140,282,268435457,282,35
4140,284,268435458,284,35
4140,414,268435459,414,35
4140,413,536870912,413,35
4140,283,536870913,283,35
4140,281,536870914,281,35
4140,280,536870915,280,35
4140,284,268435456,284,36
4140,414,268435457,414,36
4140,413,536870912,413,36
4140,283,536870913,283,36
4140,286,268435456,286,37
4140,414,268435457,414,37
4140,413,536870912,413,37
4140,285,536870913,285,37
4140,286,268435456,286,38
4140,414,268435457,414,38
4140,413,536870912,413,38
4140,285,536870913,285,38
4140,286,268435456,286,39
4140,415,268435457,415,39
4140,414,536870912,414,39
4140,285,536870913,285,39
4140,286,268435456,286,40
4140,415,268435457,415,40
4140,414,536870912,414,40
4140,285,536870913,285,40
4140,286,268435456,286,41
4140,287,268435457,287,41
4140,288,268435458,288,41
4140,415,268435459,415,41
4140,414,536870912,414,41
4140,287,536870913,287,41
4140,286,536870914,286,41
4140,285,536870915,285,41
4140,288,268435456,288,42
4140,415,268435457,415,42
4140,414,536870912,414,42
4140,287,536870913,287,42
4140,288,268435456,288,43
4140,415,268435457,415,43
4140,414,536870912,414,43
4140,287,536870913,287,43
4140,289,268435456,289,44
4140,415,268435457,415,44
4140,414,536870912,414,44
4140,288,536870913,288,44
4140,289,268435456,289,45
4140,415,268435457,415,45
4140,414,536870912,414,45
4140,288,536870913,288,45
4140,289,268435456,289,46
4140,416,268435457,416,46
4140,415,536870912,415,46
4140,288,536870913,288,46
4140,290,268435456,290,47
4140,416,268435457,416,47
4140,415,536870912,415,47
4140,289,536870913,289,47
4140,291,268435456,291,48
4140,416,268435457,416,48
4140,415,536870912,415,48
4140,290,536870913,290,48
4140,291,268435456,291,49
4140,416,268435457,416,49
4140,415,536870912,415,49
4140,290,536870913,290,49
4140,290,268435456,290,50
4140,416,268435457,416,50
4140,415,536870912,415,50
4140,289,536870913,289,50
4140,289,268435456,289,51
4140,415,268435457,415,51
4140,414,536870912,414,51
4140,288,536870913,288,51
4140,287,268435456,287,52
4140,415,268435457,415,52
4140,414,536870912,414,52
4140,286,536870913,286,52
4140,284,268435456,284,53
4140,415,268435457,415,53
4140,414,536870912,414,53
4140,283,536870913,283,53
4140,281,268435456,281,54
4140,415,268435457,415,54
4140,414,536870912,414,54
4140,280,536870913,280,54
4140,280,268435456,280,55
4140,415,268435457,415,55
4140,414,536870912,414,55
4140,279,536870913,279,55
4140,279,268435456,279,56
4140,415,268435457,415,56
4140,414,536870912,414,56
4140,278,536870913,278,56
4140,279,268435456,279,57
4140,415,268435457,415,57
4140,414,536870912,414,57
4140,278,536870913,278,57
4140,279,268435456,279,58
4140,414,268435457,414,58
4140,413,536870912,413,58
4140,278,536870913,278,58
4140,280,268435456,280,59
4140,414,268435457,414,59
4140,413,536870912,413,59
4140,279,536870913,279,59
4140,280,268435456,280,60
4140,414,268435457,414,60
4140,413,536870912,413,60
4140,279,536870913,279,60
4140,281,268435456,281,61
4140,414,268435457,414,61
4140,413,536870912,413,61
4140,280,536870913,280,61
4140,281,268435456,281,62
4140,413,268435457,413,62
4140,412,536870912,412,62
4140,280,536870913,280,62
4140,282,268435456,282,63
4140,413,268435457,413,63
4140,412,536870912,412,63
4140,281,536870913,281,63
4140,283,268435456,283,64
4140,413,268435457,413,64
4140,412,536870912,412,64
4140,282,536870913,282,64
4140,283,268435456,283,65
4140,412,268435457,412,65
4140,411,536870912,411,65
4140,282,536870913,282,65
4140,283,268435456,283,66
4140,412,268435457,412,66
4140,411,536870912,411,66
4140,282,536870913,282,66
4140,283,268435456,283,67
4140,412,268435457,412,67
4140,411,536870912,411,67
4140,282,536870913,282,67
4140,282,268435456,282,68
4140,412,268435457,412,68
4140,411,536870912,411,68
4140,281,536870913,281,68
4140,282,268435456,282,69
4140,411,268435457,411,69
4140,410,536870912,410,69
4140,281,536870913,281,69
4140,281,268435456,281,70
4140,411,268435457,411,70
4140,410,536870912,410,70
4140,280,536870913,280,70
4140,281,268435456,281,71
4140,411,268435457,411,71
4140,410,536870912,410,71
4140,280,536870913,280,71
4140,281,268435456,281,72
4140,410,268435457,410,72
4140,409,536870912,409,72
4140,280,536870913,280,72
4140,281,268435456,281,73
4140,410,268435457,410,73
4140,409,536870912,409,73
4140,280,536870913,280,73
4140,282,268435456,282,74
4140,409,268435457,409,74
4140,408,536870912,408,74
4140,281,536870913,281,74
4140,283,268435456,283,75
4140,409,268435457,409,75
4140,408,536870912,408,75
4140,282,536870913,282,75
4140,283,268435456,283,76
4140,409,268435457,409,76
4140,408,536870912,408,76
4140,282,536870913,282,76
4140,283,268435456,283,77
4140,408,268435457,408,77
4140,407,536870912,407,77
4140,282,536870913,282,77
4140,283,268435456,283,78
4140,408,268435457,408,78
4140,407,536870912,407,78
4140,282,536870913,282,78
4140,282,268435456,282,79
4140,407,268435457,407,79
4140,406,536870912,406,79
4140,281,536870913,281,79
4140,283,268435456,283,80
4140,407,268435457,407,80
4140,406,536870912,406,80
4140,282,536870913,282,80
4140,283,268435456,283,81
4140,407,268435457,407,81
4140,406,536870912,406,81
4140,282,536870913,282,81
4140,283,268435456,283,82
4140,406,268435457,406,82
4140,405,536870912,405,82
4140,282,536870913,282,82
4140,283,268435456,283,83
4140,406,268435457,406,83
4140,405,536870912,405,83
4140,282,536870913,282,83
4140,283,268435456,283,84
4140,406,268435457,406,84
4140,405,536870912,405,84
4140,282,536870913,282,84
4140,284,268435456,284,85
4140,405,268435457,405,85
4140,404,536870912,404,85
4140,283,536870913,283,85
4140,284,268435456,284,86
4140,405,268435457,405,86
4140,404,536870912,404,86
4140,283,536870913,283,86
4140,284,268435456,284,87
4140,405,268435457,405,87
4140,404,536870912,404,87
4140,283,536870913,283,87
4140,284,268435456,284,88
4140,404,268435457,404,88
4140,403,536870912,403,88
4140,283,536870913,283,88
4140,284,268435456,284,89
4140,404,268435457,404,89
4140,403,536870912,403,89
4140,283,536870913,283,89
4140,284,268435456,284,90
4140,404,268435457,404,90
4140,403,536870912,403,90
4140,283,536870913,283,90
4140,284,268435456,284,91
4140,403,268435457,403,91
4140,402,536870912,402,91
4140,283,536870913,283,91
4140,284,268435456,284,92
4140,403,268435457,403,92
4140,402,536870912,402,92
4140,283,536870913,283,92
4140,284,268435456,284,93
4140,403,268435457,403,93
4140,402,536870912,402,93
4140,283,536870913,283,93
4140,285,268435456,285,94
4140,403,268435457,403,94
4140,402,536870912,402,94
4140,284,536870913,284,94
4140,285,268435456,285,95
4140,403,268435457,403,95
4140,402,536870912,402,95
4140,284,536870913,284,95
4140,286,268435456,286,96
4140,403,268435457,403,96
4140,402,536870912,402,96
4140,285,536870913,285,96
4140,287,268435456,287,97
4140,403,268435457,403,97
4140,402,536870912,402,97
4140,286,536870913,286,97
4140,287,268435456,287,98
4140,288,268435457,288,98
4140,294,268435458,294,98
4140,403,268435459,403,98
4140,402,536870912,402,98
4140,293,536870913,293,98
4140,287,536870914,287,98
4140,286,536870915,286,98
4140,299,268435456,299,99
4140,403,268435457,403,99
4140,402,536870912,402,99
4140,298,536870913,298,99
4140,299,268435456,299,100
4140,403,268435457,403,100
4140,402,536870912,402,100
4140,298,536870913,298,100
4140,298,268435456,298,101
4140,404,268435457,404,101
4140,403,536870912,403,101
4140,297,536870913,297,101
4140,298,268435456,298,102
4140,404,268435457,404,102
4140,403,536870912,403,102
4140,297,536870913,297,102
4140,297,268435456,297,103
4140,304,268435457,304,103
4140,306,268435458,306,103
4140,404,268435459,404,103
4140,403,536870912,403,103
4140,305,536870913,305,103
4140,303,536870914,303,103
4140,296,536870915,296,103
4140,297,268435456,297,104
4140,303,268435457,303,104
4140,306,268435458,306,104
4140,405,268435459,405,104
4140,404,536870912,404,104
4140,305,536870913,305,104
4140,302,536870914,302,104
4140,296,536870915,296,104
4140,296,268435456,296,105
4140,298,268435457,298,105
4140,299,268435458,299,105
4140,302,268435459,302,105
4140,306,268435460,306,105
4140,405,268435461,405,105
4140,404,536870912,404,105
4140,305,536870913,305,105
4140,301,536870914,301,105
4140,298,536870915,298,105
4140,297,536870916,297,105
4140,295,536870917,295,105
4140,296,268435456,296,106
4140,297,268435457,297,106
4140,299,268435458,299,106
4140,300,268435459,300,106
4140,306,268435460,306,106
4140,405,268435461,405,106
4140,404,536870912,404,106
4140,305,536870913,305,106
4140,299,536870914,299,106
4140,298,536870915,298,106
4140,296,536870916,296,106
4140,295,536870917,295,106
4140,306,268435456,306,107
4140,406,268435457,406,107
4140,405,536870912,405,107
4140,305,536870913,305,107
4140,305,268435456,305,108
4140,406,268435457,406,108
4140,405,536870912,405,108
4140,304,536870913,304,108
4140,306,268435456,306,109
4140,407,268435457,407,109
4140,406,536870912,406,109
4140,305,536870913,305,109
4140,307,268435456,307,110
4140,407,268435457,407,110
4140,406,536870912,406,110
4140,306,536870913,306,110
4140,307,268435456,307,111
4140,408,268435457,408,111
4140,407,536870912,407,111
4140,306,536870913,306,111
4140,307,268435456,307,112
4140,409,268435457,409,112
4140,408,536870912,408,112
4140,306,536870913,306,112
4140,307,268435456,307,113
4140,409,268435457,409,113
4140,408,536870912,408,113
4140,306,536870913,306,113
4140,307,268435456,307,114
4140,410,268435457,410,114
4140,409,536870912,409,114
4140,306,536870913,306,114
4140,306,268435456,306,115
4140,410,268435457,410,115
4140,409,536870912,409,115
4140,305,536870913,305,115
4140,306,268435456,306,116
4140,411,268435457,411,116
4140,410,536870912,410,116
4140,305,536870913,305,116
4140,306,268435456,306,117
4140,412,268435457,412,117
4140,411,536870912,411,117
4140,305,536870913,305,117
4140,306,268435456,306,118
4140,412,268435457,412,118
4140,411,536870912,411,118
4140,305,536870913,305,118
4140,306,268435456,306,119
4140,413,268435457,413,119
4140,412,536870912,412,119
4140,305,536870913,305,119
4140,305,268435456,305,120
4140,413,268435457,413,120
4140,412,536870912,412,120
4140,304,536870913,304,120
4140,303,268435456,303,121
4140,414,268435457,414,121
4140,413,536870912,413,121
4140,302,536870913,302,121
4140,302,268435456,302,122
4140,412,268435457,412,122
4140,413,268435458,413,122
4140,415,268435459,415,122
4140,414,536870912,414,122
4140,412,536870913,412,122
4140,411,536870914,411,122
4140,301,536870915,301,122
4140,301,268435456,301,123
4140,412,268435457,412,123
4140,414,268435458,414,123
4140,415,268435459,415,123
4140,414,536870912,414,123
4140,413,536870913,413,123
4140,411,536870914,411,123
4140,300,536870915,300,123
4140,301,268435456,301,124
4140,413,268435457,413,124
4140,412,536870912,412,124
4140,300,536870913,300,124
4140,300,268435456,300,125
4140,413,268435457,413,125
4140,412,536870912,412,125
4140,299,536870913,299,125
4140,300,268435456,300,126
4140,413,268435457,413,126
4140,412,536870912,412,126
4140,299,536870913,299,126
4140,300,268435456,300,127
4140,413,268435457,413,127
4140,412,536870912,412,127
4140,299,536870913,299,127
4140,301,268435456,301,128
4140,414,268435457,414,128
4140,413,536870912,413,128
4140,300,536870913,300,128
4140,300,268435456,300,129
4140,414,268435457,414,129
4140,413,536870912,413,129
4140,299,536870913,299,129
4140,299,268435456,299,130
4140,414,268435457,414,130
4140,413,536870912,413,130
4140,298,536870913,298,130
4140,297,268435456,297,131
4140,404,268435457,404,131
4140,406,268435458,406,131
4140,415,268435459,415,131
4140,414,536870912,414,131
4140,405,536870913,405,131
4140,403,536870914,403,131
4140,296,536870915,296,131
4140,297,268435456,297,132
4140,405,268435457,405,132
4140,407,268435458,407,132
4140,415,268435459,415,132
4140,414,536870912,414,132
4140,406,536870913,406,132
4140,404,536870914,404,132
4140,296,536870915,296,132
4140,296,268435456,296,133
4140,405,268435457,405,133
4140,408,268435458,408,133
4140,415,268435459,415,133
4140,414,536870912,414,133
4140,407,536870913,407,133
4140,404,536870914,404,133
4140,295,536870915,295,133
4140,295,268435456,295,134
4140,405,268435457,405,134
4140,410,268435458,410,134
4140,415,268435459,415,134
4140,414,536870912,414,134
4140,409,536870913,409,134
4140,404,536870914,404,134
4140,294,536870915,294,134
4140,294,268435456,294,135
4140,406,268435457,406,135
4140,411,268435458,411,135
4140,415,268435459,415,135
4140,414,536870912,414,135
4140,410,536870913,410,135
4140,405,536870914,405,135
4140,293,536870915,293,135
4140,293,268435456,293,136
4140,407,268435457,407,136
4140,413,268435458,413,136
