Frame,Part of frame,Layer,X,Y
3539,189,268435456,189,248
3539,199,268435457,199,248
3539,222,268435458,222,248
3539,233,268435459,233,248
3539,232,536870912,232,248
3539,221,536870913,221,248
3539,198,536870914,198,248
3539,188,536870915,188,248
3539,189,268435456,189,249
3539,199,268435457,199,249
3539,222,268435458,222,249
3539,233,268435459,233,249
3539,232,536870912,232,249
3539,221,536870913,221,249
3539,198,536870914,198,249
3539,188,536870915,188,249
3539,189,268435456,189,250
3539,198,268435457,198,250
3539,222,268435458,222,250
3539,233,268435459,233,250
3539,232,536870912,232,250
3539,221,536870913,221,250
3539,197,536870914,197,250
3539,188,536870915,188,250
3539,189,268435456,189,251
3539,198,268435457,198,251
3539,222,268435458,222,251
3539,233,268435459,233,251
3539,232,536870912,232,251
3539,221,536870913,221,251
3539,197,536870914,197,251
3539,188,536870915,188,251
3539,189,268435456,189,252
3539,198,268435457,198,252
3539,223,268435458,223,252
3539,233,268435459,233,252
3539,232,536870912,232,252
3539,222,536870913,222,252
3539,197,536870914,197,252
3539,188,536870915,188,252
3539,189,268435456,189,253
3539,198,268435457,198,253
3539,223,268435458,223,253
3539,233,268435459,233,253
3539,232,536870912,232,253
3539,222,536870913,222,253
3539,197,536870914,197,253
3539,188,536870915,188,253
3539,189,268435456,189,254
3539,198,268435457,198,254
3539,223,268435458,223,254
3539,233,268435459,233,254
3539,232,536870912,232,254
3539,222,536870913,222,254
3539,197,536870914,197,254
3539,188,536870915,188,254
3539,188,268435456,188,255
3539,198,268435457,198,255
3539,223,268435458,223,255
3539,233,268435459,233,255
3539,232,536870912,232,255
3539,222,536870913,222,255
3539,197,536870914,197,255
3539,187,536870915,187,255
3539,188,268435456,188,256
3539,197,268435457,197,256
3539,223,268435458,223,256
3539,233,268435459,233,256
3539,232,536870912,232,256
3539,222,536870913,222,256
3539,196,536870914,196,256
3539,187,536870915,187,256
3539,188,268435456,188,257
3539,197,268435457,197,257
3539,223,268435458,223,257
3539,233,268435459,233,257
3539,232,536870912,232,257
3539,222,536870913,222,257
3539,196,536870914,196,257
3539,187,536870915,187,257
3539,188,268435456,188,258
3539,197,268435457,197,258
3539,223,268435458,223,258
3539,233,268435459,233,258
3539,232,536870912,232,258
3539,222,536870913,222,258
3539,196,536870914,196,258
3539,187,536870915,187,258
3539,188,268435456,188,259
3539,197,268435457,197,259
3539,223,268435458,223,259
3539,233,268435459,233,259
3539,232,536870912,232,259
3539,222,536870913,222,259
3539,196,536870914,196,259
3539,187,536870915,187,259
3539,188,268435456,188,260
3539,197,268435457,197,260
3539,223,268435458,223,260
3539,233,268435459,233,260
3539,232,536870912,232,260
3539,222,536870913,222,260
3539,196,536870914,196,260
3539,187,536870915,187,260
3539,186,268435456,186,261
3539,197,268435457,197,261
3539,223,268435458,223,261
3539,232,268435459,232,261
3539,231,536870912,231,261
3539,222,536870913,222,261
3539,196,536870914,196,261
3539,185,536870915,185,261
3539,184,268435456,184,262
3539,197,268435457,197,262
3539,223,268435458,223,262
3539,232,268435459,232,262
3539,231,536870912,231,262
3539,222,536870913,222,262
3539,196,536870914,196,262
3539,183,536870915,183,262
3539,183,268435456,183,263
3539,197,268435457,197,263
3539,223,268435458,223,263
3539,232,268435459,232,263
3539,231,536870912,231,263
3539,222,536870913,222,263
3539,196,536870914,196,263
3539,182,536870915,182,263
3539,182,268435456,182,264
3539,197,268435457,197,264
3539,223,268435458,223,264
3539,232,268435459,232,264
3539,231,536870912,231,264
3539,222,536870913,222,264
3539,196,536870914,196,264
3539,181,536870915,181,264
3539,182,268435456,182,265
3539,197,268435457,197,265
3539,223,268435458,223,265
3539,232,268435459,232,265
3539,231,536870912,231,265
3539,222,536870913,222,265
3539,196,536870914,196,265
3539,181,536870915,181,265
3539,182,268435456,182,266
3539,197,268435457,197,266
3539,223,268435458,223,266
3539,233,268435459,233,266
3539,232,536870912,232,266
3539,222,536870913,222,266
3539,196,536870914,196,266
3539,181,536870915,181,266
3539,183,268435456,183,267
3539,198,268435457,198,267
3539,222,268435458,222,267
3539,233,268435459,233,267
3539,232,536870912,232,267
3539,221,536870913,221,267
3539,197,536870914,197,267
3539,182,536870915,182,267
3539,184,268435456,184,268
3539,198,268435457,198,268
3539,222,268435458,222,268
3539,233,268435459,233,268
3539,232,536870912,232,268
3539,221,536870913,221,268
3539,197,536870914,197,268
3539,183,536870915,183,268
3539,186,268435456,186,269
3539,197,268435457,197,269
3539,221,268435458,221,269
3539,233,268435459,233,269
3539,232,536870912,232,269
3539,220,536870913,220,269
3539,196,536870914,196,269
3539,185,536870915,185,269
3539,189,268435456,189,270
3539,196,268435457,196,270
3539,222,268435458,222,270
3539,233,268435459,233,270
3539,232,536870912,232,270
3539,221,536870913,221,270
3539,195,536870914,195,270
3539,188,536870915,188,270
3539,222,268435456,222,271
3539,232,268435457,232,271
3539,231,536870912,231,271
3539,221,536870913,221,271
3539,223,268435456,223,272
3539,232,268435457,232,272
3539,231,536870912,231,272
3539,222,536870913,222,272
3539,224,268435456,224,273
3539,231,268435457,231,273
3539,230,536870912,230,273
3539,223,536870913,223,273
3539,226,268435456,226,274
3539,230,268435457,230,274
3539,229,536870912,229,274
3539,225,536870913,225,274
3539,0,1342177280,0,275
3539,479,1610612736,479,275
3539,0,1342177280,0,276
3539,479,1610612736,479,276
3539,0,1342177280,0,277
3539,479,1610612736,479,277
3539,0,1342177280,0,278
3539,479,1610612736,479,278
3539,0,1342177280,0,279
3539,479,1610612736,479,279
3539,0,1342177280,0,280
3539,479,1610612736,479,280
3539,0,1342177280,0,281
3539,479,1610612736,479,281
3539,0,1342177280,0,282
3539,479,1610612736,479,282
3539,0,1342177280,0,283
3539,479,1610612736,479,283
3539,0,1342177280,0,284
3539,479,1610612736,479,284
3539,0,1342177280,0,285
3539,479,1610612736,479,285
3539,0,1342177280,0,286
3539,479,1610612736,479,286
3539,0,1342177280,0,287
3539,479,1610612736,479,287
3539,0,1342177280,0,288
3539,479,1610612736,479,288
3539,0,1342177280,0,289
3539,479,1610612736,479,289
3539,0,1342177280,0,290
3539,479,1610612736,479,290
3539,0,1342177280,0,291
3539,479,1610612736,479,291
3539,0,1342177280,0,292
3539,479,1610612736,479,292
3539,0,1342177280,0,293
3539,479,1610612736,479,293
3539,0,1342177280,0,294
3539,479,1610612736,479,294
3539,0,1342177280,0,295
3539,479,1610612736,479,295
3539,0,1342177280,0,296
3539,479,1610612736,479,296
3539,0,1342177280,0,297
3539,479,1610612736,479,297
3539,0,1342177280,0,298
3539,479,1610612736,479,298
3539,0,1342177280,0,299
3539,479,1610612736,479,299
3539,0,1342177280,0,300
3539,479,1610612736,479,300
3539,0,1342177280,0,301
3539,479,1610612736,479,301
3539,0,1342177280,0,302
3539,479,1610612736,479,302
3539,0,1342177280,0,303
3539,479,1610612736,479,303
3539,0,1342177280,0,304
3539,479,1610612736,479,304
3539,0,1342177280,0,305
3539,479,1610612736,479,305
3539,0,1342177280,0,306
3539,479,1610612736,479,306
3539,0,1342177280,0,307
3539,479,1610612736,479,307
3539,0,1342177280,0,308
3539,479,1610612736,479,308
3539,0,1342177280,0,309
3539,479,1610612736,479,309
3539,0,1342177280,0,310
3539,479,1610612736,479,310
3539,0,1342177280,0,311
3539,479,1610612736,479,311
3539,0,1342177280,0,312
3539,479,1610612736,479,312
3539,0,1342177280,0,313
3539,479,1610612736,479,313
3539,0,1342177280,0,314
3539,479,1610612736,479,314
3539,0,1342177280,0,315
3539,479,1610612736,479,315
3539,0,1342177280,0,316
3539,479,1610612736,479,316
3539,0,1342177280,0,317
3539,479,1610612736,479,317
3539,0,1342177280,0,318
3539,479,1610612736,479,318
3539,0,1342177280,0,319
3539,479,1610612736,479,319
3539,0,1342177280,0,320
3539,479,1610612736,479,320
3539,0,1342177280,0,321
3539,479,1610612736,479,321
3539,0,1342177280,0,322
3539,479,1610612736,479,322
3539,0,1342177280,0,323
3539,479,1610612736,479,323
3539,0,1342177280,0,324
3539,479,1610612736,479,324
3539,0,1342177280,0,325
3539,479,1610612736,479,325
3539,0,1342177280,0,326
3539,479,1610612736,479,326
3539,0,1342177280,0,327
3539,479,1610612736,479,327
3539,0,1342177280,0,328
3539,479,1610612736,479,328
3539,0,1342177280,0,329
3539,479,1610612736,479,329
3539,0,1342177280,0,330
3539,479,1610612736,479,330
3539,0,1342177280,0,331
3539,479,1610612736,479,331
3539,0,1342177280,0,332
3539,479,1610612736,479,332
3539,0,1342177280,0,333
3539,479,1610612736,479,333
3539,0,1342177280,0,334
3539,479,1610612736,479,334
3539,0,1342177280,0,335
3539,479,1610612736,479,335
3539,0,1342177280,0,336
3539,479,1610612736,479,336
3539,0,1342177280,0,337
3539,479,1610612736,479,337
3539,0,1342177280,0,338
3539,479,1610612736,479,338
3539,0,1342177280,0,339
3539,479,1610612736,479,339
3539,0,1342177280,0,340
3539,479,1610612736,479,340
3539,0,1342177280,0,341
3539,479,1610612736,479,341
3539,0,1342177280,0,342
3539,479,1610612736,479,342
3539,0,1342177280,0,343
3539,479,1610612736,479,343
3539,0,1342177280,0,344
3539,479,1610612736,479,344
3539,0,1342177280,0,345
3539,479,1610612736,479,345
3539,0,1342177280,0,346
3539,479,1610612736,479,346
3539,0,1342177280,0,347
3539,479,1610612736,479,347
3539,0,1342177280,0,348
3539,479,1610612736,479,348
3539,0,1342177280,0,349
3539,479,1610612736,479,349
3539,0,1342177280,0,350
3539,479,1610612736,479,350
3539,0,1342177280,0,351
3539,479,1610612736,479,351
3539,0,1342177280,0,352
3539,479,1610612736,479,352
3539,0,1342177280,0,353
3539,479,1610612736,479,353
3539,0,1342177280,0,354
3539,479,1610612736,479,354
3539,0,1342177280,0,355
3539,479,1610612736,479,355
3539,0,1342177280,0,356
3539,479,1610612736,479,356
3539,0,1342177280,0,357
3539,479,1610612736,479,357
3539,0,1342177280,0,358
3539,479,1610612736,479,358
3539,0,1342177280,0,359
3539,479,1610612736,479,359
3539,0,1879048192,0,0
3539,0,2147483648,0,359
3539,1,1879048192,1,0
3539,1,2147483648,1,359
3539,2,1879048192,2,0
3539,2,2147483648,2,359
3539,3,1879048192,3,0
3539,3,2147483648,3,359
3539,4,1879048192,4,0
3539,4,2147483648,4,359
3539,5,1879048192,5,0
3539,5,2147483648,5,359
3539,6,1879048192,6,0
3539,6,2147483648,6,359
3539,7,1879048192,7,0
3539,7,2147483648,7,359
3539,8,1879048192,8,0
3539,8,2147483648,8,359
3539,9,1879048192,9,0
3539,9,2147483648,9,359
3539,10,1879048192,10,0
3539,10,2147483648,10,359
3539,11,1879048192,11,0
3539,11,2147483648,11,359
3539,12,1879048192,12,0
3539,12,2147483648,12,359
3539,13,1879048192,13,0
3539,13,2147483648,13,359
3539,14,1879048192,14,0
3539,14,2147483648,14,359
3539,15,1879048192,15,0
3539,15,2147483648,15,359
3539,16,1879048192,16,0
3539,16,2147483648,16,359
3539,17,1879048192,17,0
3539,17,2147483648,17,359
3539,18,1879048192,18,0
3539,18,2147483648,18,359
3539,19,1879048192,19,0
3539,19,2147483648,19,359
3539,20,1879048192,20,0
3539,20,2147483648,20,359
3539,21,1879048192,21,0
3539,21,2147483648,21,359
3539,22,1879048192,22,0
3539,22,2147483648,22,359
3539,23,1879048192,23,0
3539,23,2147483648,23,359
3539,24,1879048192,24,0
3539,24,2147483648,24,359
3539,25,1879048192,25,0
3539,25,2147483648,25,359
3539,26,1879048192,26,0
3539,26,2147483648,26,359
3539,27,1879048192,27,0
3539,27,2147483648,27,359
3539,28,1879048192,28,0
3539,28,2147483648,28,359
3539,29,1879048192,29,0
3539,29,2147483648,29,359
3539,30,1879048192,30,0
3539,30,2147483648,30,359
3539,31,1879048192,31,0
3539,31,2147483648,31,359
3539,32,1879048192,32,0
3539,32,2147483648,32,359
3539,33,1879048192,33,0
3539,33,2147483648,33,359
3539,34,1879048192,34,0
3539,34,2147483648,34,359
3539,35,1879048192,35,0
3539,35,2147483648,35,359
3539,36,1879048192,36,0
3539,36,2147483648,36,359
3539,37,1879048192,37,0
3539,37,2147483648,37,359
3539,38,1879048192,38,0
3539,38,2147483648,38,359
3539,39,1879048192,39,0
3539,39,2147483648,39,359
3539,40,1879048192,40,0
3539,40,2147483648,40,359
3539,41,1879048192,41,0
3539,41,2147483648,41,359
3539,42,1879048192,42,0
3539,42,2147483648,42,359
3539,43,1879048192,43,0
3539,43,2147483648,43,359
3539,44,1879048192,44,0
3539,44,2147483648,44,359
3539,45,1879048192,45,0
3539,45,2147483648,45,359
3539,46,1879048192,46,0
3539,46,2147483648,46,359
3539,47,1879048192,47,0
3539,47,2147483648,47,359
3539,48,1879048192,48,0
3539,48,2147483648,48,359
3539,49,1879048192,49,0
3539,49,2147483648,49,359
3539,50,1879048192,50,0
3539,50,2147483648,50,359
3539,51,1879048192,51,0
3539,51,2147483648,51,359
3539,52,1879048192,52,0
3539,52,2147483648,52,359
3539,53,1879048192,53,0
3539,53,2147483648,53,359
3539,54,1879048192,54,0
3539,54,2147483648,54,359
3539,55,1879048192,55,0
3539,55,2147483648,55,359
3539,56,1879048192,56,0
3539,56,2147483648,56,359
3539,57,1879048192,57,0
3539,57,2147483648,57,359
3539,58,1879048192,58,0
3539,58,2147483648,58,359
3539,59,1879048192,59,0
3539,59,2147483648,59,359
3539,60,1879048192,60,0
3539,60,2147483648,60,359
3539,61,1879048192,61,0
3539,61,2147483648,61,359
3539,62,1879048192,62,0
3539,62,2147483648,62,359
3539,63,1879048192,63,0
3539,63,2147483648,63,359
3539,64,1879048192,64,0
3539,64,2147483648,64,359
3539,65,1879048192,65,0
3539,65,2147483648,65,359
3539,66,1879048192,66,0
3539,66,2147483648,66,359
3539,67,1879048192,67,0
3539,67,2147483648,67,359
3539,68,1879048192,68,0
3539,68,2147483648,68,359
3539,69,1879048192,69,0
3539,69,2147483648,69,359
3539,70,1879048192,70,0
3539,70,2147483648,70,359
3539,71,1879048192,71,0
3539,71,2147483648,71,359
3539,72,1879048192,72,0
3539,72,2147483648,72,359
3539,73,1879048192,73,0
3539,73,2147483648,73,359
3539,74,1879048192,74,0
3539,74,2147483648,74,359
3539,75,1879048192,75,0
3539,75,2147483648,75,359
3539,76,1879048192,76,0
3539,76,2147483648,76,359
3539,77,1879048192,77,0
3539,77,2147483648,77,359
3539,78,1879048192,78,0
3539,78,2147483648,78,359
3539,79,1879048192,79,0
3539,79,2147483648,79,359
3539,80,1879048192,80,0
3539,80,2147483648,80,359
3539,81,1879048192,81,0
3539,81,2147483648,81,359
3539,82,1879048192,82,0
3539,82,2147483648,82,359
3539,83,1879048192,83,0
3539,83,2147483648,83,359
3539,84,1879048192,84,0
3539,84,2147483648,84,359
3539,85,1879048192,85,0
3539,85,2147483648,85,359
3539,86,1879048192,86,0
3539,86,2147483648,86,359
3539,87,1879048192,87,0
3539,87,2147483648,87,359
3539,88,1879048192,88,0
3539,88,2147483648,88,359
3539,89,1879048192,89,0
3539,89,2147483648,89,359
3539,90,1879048192,90,0
3539,90,2147483648,90,359
3539,91,1879048192,91,0
3539,91,2147483648,91,359
3539,92,1879048192,92,0
3539,92,2147483648,92,359
3539,93,1879048192,93,0
3539,93,2147483648,93,359
3539,94,1879048192,94,0
3539,94,2147483648,94,359
3539,95,1879048192,95,0
3539,95,2147483648,95,359
3539,96,1879048192,96,0
3539,96,2147483648,96,359
3539,97,1879048192,97,0
3539,97,2147483648,97,359
3539,98,1879048192,98,0
3539,98,2147483648,98,359
3539,99,1879048192,99,0
3539,99,2147483648,99,359
3539,100,1879048192,100,0
3539,100,2147483648,100,359
3539,101,1879048192,101,0
3539,101,2147483648,101,359
3539,102,1879048192,102,0
3539,102,2147483648,102,359
3539,103,1879048192,103,0
3539,103,2147483648,103,359
3539,104,1879048192,104,0
3539,104,2147483648,104,359
3539,105,1879048192,105,0
3539,105,2147483648,105,359
3539,106,1879048192,106,0
3539,106,2147483648,106,359
3539,107,1879048192,107,0
3539,107,2147483648,107,359
3539,108,1879048192,108,0
3539,108,2147483648,108,359
3539,109,1879048192,109,0
3539,109,2147483648,109,359
3539,110,1879048192,110,0
3539,110,2147483648,110,359
3539,111,1879048192,111,0
3539,111,2147483648,111,359
3539,112,1879048192,112,0
3539,112,2147483648,112,359
3539,113,1879048192,113,0
3539,113,2147483648,113,359
3539,114,1879048192,114,0
3539,114,2147483648,114,359
3539,115,1879048192,115,0
3539,115,2147483648,115,359
3539,116,1879048192,116,0
3539,116,2147483648,116,359
3539,117,1879048192,117,0
3539,117,2147483648,117,359
3539,118,1879048192,118,0
3539,118,2147483648,118,359
3539,119,1879048192,119,0
3539,119,2147483648,119,359
3539,120,1879048192,120,0
3539,120,2147483648,120,359
3539,121,1879048192,121,0
3539,121,2147483648,121,359
3539,122,1879048192,122,0
3539,122,2147483648,122,359
3539,123,1879048192,123,0
3539,123,2147483648,123,359
3539,124,1879048192,124,0
3539,124,2147483648,124,359
3539,125,1879048192,125,0
3539,125,2147483648,125,359
3539,126,1879048192,126,0
3539,126,2147483648,126,359
3539,127,1879048192,127,0
