Frame,Part of frame,Layer,X,Y
3765,348,1073741825,348,263
3765,348,1073741826,348,261
3765,348,1073741827,348,259
3765,348,1073741828,348,179
3765,348,1073741829,348,151
3765,348,1073741830,348,105
3765,349,805306368,349,109
3765,349,805306369,349,157
3765,349,805306370,349,179
3765,349,805306371,349,260
3765,349,805306372,349,347
3765,349,1073741824,349,346
3765,349,1073741825,349,259
3765,349,1073741826,349,178
3765,349,1073741827,349,156
3765,349,1073741828,349,108
3765,350,805306368,350,111
3765,350,805306369,350,158
3765,350,805306370,350,178
3765,350,805306371,350,260
3765,350,805306372,350,348
3765,350,1073741824,350,347
3765,350,1073741825,350,259
3765,350,1073741826,350,177
3765,350,1073741827,350,157
3765,350,1073741828,350,110
3765,351,805306368,351,112
3765,351,805306369,351,158
3765,351,805306370,351,177
3765,351,805306371,351,260
3765,351,805306372,351,350
3765,351,1073741824,351,349
3765,351,1073741825,351,259
3765,351,1073741826,351,176
3765,351,1073741827,351,157
3765,351,1073741828,351,111
3765,352,805306368,352,113
3765,352,805306369,352,154
3765,352,805306370,352,176
3765,352,805306371,352,260
3765,352,805306372,352,351
3765,352,1073741824,352,350
3765,352,1073741825,352,259
3765,352,1073741826,352,175
3765,352,1073741827,352,153
3765,352,1073741828,352,112
3765,353,805306368,353,115
3765,353,805306369,353,153
3765,353,805306370,353,174
3765,353,805306371,353,260
3765,353,805306372,353,352
3765,353,1073741824,353,351
3765,353,1073741825,353,259
3765,353,1073741826,353,173
3765,353,1073741827,353,152
3765,353,1073741828,353,114
3765,354,805306368,354,116
3765,354,805306369,354,146
3765,354,805306370,354,150
3765,354,805306371,354,153
3765,354,805306372,354,173
3765,354,805306373,354,260
3765,354,805306374,354,354
3765,354,1073741824,354,353
3765,354,1073741825,354,259
3765,354,1073741826,354,172
3765,354,1073741827,354,152
3765,354,1073741828,354,149
3765,354,1073741829,354,145
3765,354,1073741830,354,115
3765,355,805306368,355,118
3765,355,805306369,355,135
3765,355,805306370,355,136
3765,355,805306371,355,137
3765,355,805306372,355,140
3765,355,805306373,355,146
3765,355,805306374,355,152
3765,355,805306375,355,154
3765,355,805306376,355,172
3765,355,805306377,355,260
3765,355,805306378,355,356
3765,355,1073741824,355,355
3765,355,1073741825,355,259
3765,355,1073741826,355,171
3765,355,1073741827,355,153
3765,355,1073741828,355,151
3765,355,1073741829,355,145
3765,355,1073741830,355,139
3765,355,1073741831,355,136
3765,355,1073741832,355,135
3765,355,1073741833,355,134
3765,355,1073741834,355,117
3765,356,805306368,356,120
3765,356,805306369,356,127
3765,356,805306370,356,128
3765,356,805306371,356,135
3765,356,805306372,356,142
3765,356,805306373,356,147
3765,356,805306374,356,154
3765,356,805306375,356,155
3765,356,805306376,356,171
3765,356,805306377,356,260
3765,356,1073741824,356,259
3765,356,1073741825,356,170
3765,356,1073741826,356,154
3765,356,1073741827,356,153
3765,356,1073741828,356,146
3765,356,1073741829,356,141
3765,356,1073741830,356,134
3765,356,1073741831,356,127
3765,356,1073741832,356,126
3765,356,1073741833,356,119
3765,357,805306368,357,122
3765,357,805306369,357,127
3765,357,805306370,357,130
3765,357,805306371,357,135
3765,357,805306372,357,143
3765,357,805306373,357,146
3765,357,805306374,357,170
3765,357,805306375,357,260
3765,357,1073741824,357,259
3765,357,1073741825,357,169
3765,357,1073741826,357,145
3765,357,1073741827,357,142
3765,357,1073741828,357,134
3765,357,1073741829,357,129
3765,357,1073741830,357,126
3765,357,1073741831,357,121
3765,358,805306368,358,125
3765,358,805306369,358,127
3765,358,805306370,358,131
3765,358,805306371,358,136
3765,358,805306372,358,145
3765,358,805306373,358,146
3765,358,805306374,358,169
3765,358,805306375,358,260
3765,358,1073741824,358,259
3765,358,1073741825,358,168
3765,358,1073741826,358,145
3765,358,1073741827,358,144
3765,358,1073741828,358,135
3765,358,1073741829,358,130
3765,358,1073741830,358,126
3765,358,1073741831,358,124
3765,359,805306368,359,126
3765,359,805306369,359,129
3765,359,805306370,359,133
3765,359,805306371,359,136
3765,359,805306372,359,168
3765,359,805306373,359,255
3765,359,805306374,359,258
3765,359,805306375,359,260
3765,359,1073741824,359,259
3765,359,1073741825,359,257
3765,359,1073741826,359,254
3765,359,1073741827,359,167
3765,359,1073741828,359,135
3765,359,1073741829,359,132
3765,359,1073741830,359,128
3765,359,1073741831,359,125
3765,360,805306368,360,128
3765,360,805306369,360,130
3765,360,805306370,360,134
3765,360,805306371,360,136
3765,360,805306372,360,166
3765,360,805306373,360,255
3765,360,1073741824,360,254
3765,360,1073741825,360,165
3765,360,1073741826,360,135
3765,360,1073741827,360,133
3765,360,1073741828,360,129
3765,360,1073741829,360,127
3765,361,805306368,361,165
3765,361,805306369,361,255
3765,361,1073741824,361,254
3765,361,1073741825,361,164
3765,362,805306368,362,164
3765,362,805306369,362,255
3765,362,1073741824,362,254
3765,362,1073741825,362,163
3765,363,805306368,363,163
3765,363,805306369,363,255
3765,363,1073741824,363,254
3765,363,1073741825,363,162
3765,364,805306368,364,162
3765,364,805306369,364,255
3765,364,1073741824,364,254
3765,364,1073741825,364,161
3765,365,805306368,365,161
3765,365,805306369,365,255
3765,365,1073741824,365,254
3765,365,1073741825,365,160
3765,366,805306368,366,159
3765,366,805306369,366,255
3765,366,1073741824,366,254
3765,366,1073741825,366,158
3765,367,805306368,367,159
3765,367,805306369,367,255
3765,367,1073741824,367,254
3765,367,1073741825,367,158
3765,368,805306368,368,157
3765,368,805306369,368,249
3765,368,805306370,368,250
3765,368,805306371,368,255
3765,368,1073741824,368,254
3765,368,1073741825,368,249
3765,368,1073741826,368,248
3765,368,1073741827,368,156
3765,369,805306368,369,156
3765,369,805306369,369,249
3765,369,805306370,369,250
3765,369,805306371,369,255
3765,369,1073741824,369,254
3765,369,1073741825,369,249
3765,369,1073741826,369,248
3765,369,1073741827,369,155
3765,370,805306368,370,155
3765,370,805306369,370,250
3765,370,805306370,370,251
3765,370,805306371,370,255
3765,370,1073741824,370,254
3765,370,1073741825,370,250
3765,370,1073741826,370,249
3765,370,1073741827,370,154
3765,371,805306368,371,153
3765,371,805306369,371,254
3765,371,1073741824,371,253
3765,371,1073741825,371,152
3765,372,805306368,372,152
3765,372,805306369,372,250
3765,372,805306370,372,253
3765,372,805306371,372,254
3765,372,1073741824,372,253
3765,372,1073741825,372,252
3765,372,1073741826,372,249
3765,372,1073741827,372,151
3765,373,805306368,373,150
3765,373,805306369,373,248
3765,373,1073741824,373,247
3765,373,1073741825,373,149
3765,374,805306368,374,149
3765,374,805306369,374,245
3765,374,1073741824,374,244
3765,374,1073741825,374,148
3765,375,805306368,375,147
3765,375,805306369,375,243
3765,375,1073741824,375,242
3765,375,1073741825,375,146
3765,376,805306368,376,145
3765,376,805306369,376,243
3765,376,1073741824,376,242
3765,376,1073741825,376,144
3765,377,805306368,377,144
3765,377,805306369,377,243
3765,377,1073741824,377,242
3765,377,1073741825,377,143
3765,378,805306368,378,142
3765,378,805306369,378,252
3765,378,805306370,378,270
3765,378,805306371,378,276
3765,378,1073741824,378,275
3765,378,1073741825,378,269
3765,378,1073741826,378,251
3765,378,1073741827,378,141
3765,379,805306368,379,141
3765,379,805306369,379,253
3765,379,805306370,379,264
3765,379,805306371,379,277
3765,379,1073741824,379,276
3765,379,1073741825,379,263
3765,379,1073741826,379,252
3765,379,1073741827,379,140
3765,380,805306368,380,140
3765,380,805306369,380,253
3765,380,805306370,380,260
3765,380,805306371,380,277
3765,380,1073741824,380,276
3765,380,1073741825,380,259
3765,380,1073741826,380,252
3765,380,1073741827,380,139
3765,381,805306368,381,140
3765,381,805306369,381,251
3765,381,805306370,381,257
3765,381,805306371,381,275
3765,381,1073741824,381,274
3765,381,1073741825,381,256
3765,381,1073741826,381,250
3765,381,1073741827,381,139
3765,382,805306368,382,139
3765,382,805306369,382,251
3765,382,805306370,382,254
3765,382,805306371,382,274
3765,382,1073741824,382,273
3765,382,1073741825,382,253
3765,382,1073741826,382,250
3765,382,1073741827,382,138
3765,383,805306368,383,138
3765,383,805306369,383,272
3765,383,1073741824,383,271
3765,383,1073741825,383,137
3765,384,805306368,384,136
3765,384,805306369,384,271
3765,384,805306370,384,290
3765,384,805306371,384,294
3765,384,1073741824,384,293
3765,384,1073741825,384,289
3765,384,1073741826,384,270
3765,384,1073741827,384,135
3765,385,805306368,385,134
3765,385,805306369,385,270
3765,385,805306370,385,281
3765,385,805306371,385,296
3765,385,1073741824,385,295
3765,385,1073741825,385,280
3765,385,1073741826,385,269
3765,385,1073741827,385,133
3765,386,805306368,386,131
3765,386,805306369,386,269
3765,386,805306370,386,274
3765,386,805306371,386,296
3765,386,1073741824,386,295
3765,386,1073741825,386,273
3765,386,1073741826,386,268
3765,386,1073741827,386,130
3765,387,805306368,387,130
3765,387,805306369,387,268
3765,387,805306370,387,270
3765,387,805306371,387,295
3765,387,1073741824,387,294
3765,387,1073741825,387,269
3765,387,1073741826,387,267
3765,387,1073741827,387,129
3765,388,805306368,388,128
3765,388,805306369,388,294
3765,388,805306370,388,301
3765,388,805306371,388,313
3765,388,1073741824,388,312
3765,388,1073741825,388,300
3765,388,1073741826,388,293
3765,388,1073741827,388,127
3765,389,805306368,389,128
3765,389,805306369,389,314
3765,389,1073741824,389,313
