Frame,Part of frame,Layer,X,Y
1667,137,536870913,137,199
1667,131,536870914,131,199
1667,132,268435456,132,200
1667,139,268435457,139,200
1667,142,268435458,142,200
1667,141,536870912,141,200
1667,138,536870913,138,200
1667,131,536870914,131,200
1667,131,268435456,131,201
1667,139,268435457,139,201
1667,143,268435458,143,201
1667,142,536870912,142,201
1667,138,536870913,138,201
1667,130,536870914,130,201
1667,131,268435456,131,202
1667,140,268435457,140,202
1667,143,268435458,143,202
1667,142,536870912,142,202
1667,139,536870913,139,202
1667,130,536870914,130,202
1667,130,268435456,130,203
1667,141,268435457,141,203
1667,144,268435458,144,203
1667,143,536870912,143,203
1667,140,536870913,140,203
1667,129,536870914,129,203
1667,130,268435456,130,204
1667,142,268435457,142,204
1667,144,268435458,144,204
1667,143,536870912,143,204
1667,141,536870913,141,204
1667,129,536870914,129,204
1667,129,268435456,129,205
1667,143,268435457,143,205
1667,144,268435458,144,205
1667,143,536870912,143,205
1667,142,536870913,142,205
1667,128,536870914,128,205
1667,129,268435456,129,206
1667,128,536870912,128,206
1667,130,268435456,130,207
1667,129,536870912,129,207
1667,130,268435456,130,208
1667,129,536870912,129,208
1667,131,268435456,131,209
1667,130,536870912,130,209
1667,131,268435456,131,210
1667,130,536870912,130,210
1667,131,268435456,131,211
1667,130,536870912,130,211
1667,132,268435456,132,212
1667,131,536870912,131,212
1667,132,268435456,132,213
1667,131,536870912,131,213
1667,133,268435456,133,214
1667,132,536870912,132,214
1667,133,268435456,133,215
1667,132,536870912,132,215
1667,133,268435456,133,216
1667,132,536870912,132,216
1667,122,268435456,122,217
1667,124,268435457,124,217
1667,134,268435458,134,217
1667,133,536870912,133,217
1667,123,536870913,123,217
1667,121,536870914,121,217
1667,121,268435456,121,218
1667,125,268435457,125,218
1667,134,268435458,134,218
1667,133,536870912,133,218
1667,124,536870913,124,218
1667,120,536870914,120,218
1667,120,268435456,120,219
1667,127,268435457,127,219
1667,134,268435458,134,219
1667,133,536870912,133,219
1667,126,536870913,126,219
1667,119,536870914,119,219
1667,104,268435456,104,220
1667,109,268435457,109,220
1667,117,268435458,117,220
1667,129,268435459,129,220
1667,134,268435460,134,220
1667,133,536870912,133,220
1667,128,536870913,128,220
1667,116,536870914,116,220
1667,108,536870915,108,220
1667,103,536870916,103,220
1667,104,268435456,104,221
1667,103,536870912,103,221
1667,103,268435456,103,222
1667,102,536870912,102,222
1667,102,268435456,102,223
1667,101,536870912,101,223
1667,101,268435456,101,224
1667,100,536870912,100,224
1667,100,268435456,100,225
1667,99,536870912,99,225
1667,98,268435456,98,226
1667,97,536870912,97,226
1667,97,268435456,97,227
1667,96,536870912,96,227
1667,96,268435456,96,228
1667,95,536870912,95,228
1667,99,268435456,99,229
1667,98,536870912,98,229
1667,104,268435456,104,230
1667,103,536870912,103,230
1667,109,268435456,109,231
1667,108,536870912,108,231
1667,115,268435456,115,232
1667,114,536870912,114,232
1667,121,268435456,121,233
1667,120,536870912,120,233
1667,125,268435456,125,234
1667,124,536870912,124,234
1667,130,268435456,130,235
1667,129,536870912,129,235
1667,134,268435456,134,236
1667,133,536870912,133,236
1667,137,268435456,137,237
1667,136,536870912,136,237
1667,140,268435456,140,238
1667,139,536870912,139,238
1667,144,268435456,144,239
1667,143,536870912,143,239
1667,147,268435456,147,240
1667,146,536870912,146,240
1667,151,268435456,151,241
1667,150,536870912,150,241
1667,155,268435456,155,242
1667,154,536870912,154,242
1667,156,268435456,156,243
1667,155,536870912,155,243
1667,157,268435456,157,244
1667,156,536870912,156,244
1667,158,268435456,158,245
1667,157,536870912,157,245
1667,158,268435456,158,246
1667,157,536870912,157,246
1667,159,268435456,159,247
1667,158,536870912,158,247
1667,160,268435456,160,248
1667,159,536870912,159,248
1667,161,268435456,161,249
1667,160,536870912,160,249
1667,161,268435456,161,250
1667,160,536870912,160,250
1667,161,268435456,161,251
1667,160,536870912,160,251
1667,161,268435456,161,252
1667,160,536870912,160,252
1667,160,268435456,160,253
1667,159,536870912,159,253
1667,158,268435456,158,254
1667,157,536870912,157,254
1667,156,268435456,156,255
1667,155,536870912,155,255
1667,157,268435456,157,256
1667,156,536870912,156,256
1667,158,268435456,158,257
1667,157,536870912,157,257
1667,158,268435456,158,258
1667,157,536870912,157,258
1667,159,268435456,159,259
1667,158,536870912,158,259
1667,160,268435456,160,260
1667,159,536870912,159,260
1667,161,268435456,161,261
1667,160,536870912,160,261
1667,161,268435456,161,262
1667,160,536870912,160,262
1667,162,268435456,162,263
1667,161,536870912,161,263
1667,162,268435456,162,264
1667,161,536870912,161,264
1667,163,268435456,163,265
1667,162,536870912,162,265
1667,163,268435456,163,266
1667,162,536870912,162,266
1667,164,268435456,164,267
1667,163,536870912,163,267
1667,165,268435456,165,268
1667,164,536870912,164,268
1667,165,268435456,165,269
1667,164,536870912,164,269
1667,166,268435456,166,270
1667,165,536870912,165,270
1667,166,268435456,166,271
1667,165,536870912,165,271
1667,167,268435456,167,272
1667,166,536870912,166,272
1667,167,268435456,167,273
1667,166,536870912,166,273
1667,168,268435456,168,274
1667,167,536870912,167,274
1667,168,268435456,168,275
1667,167,536870912,167,275
1667,169,268435456,169,276
1667,168,536870912,168,276
1667,169,268435456,169,277
1667,168,536870912,168,277
1667,170,268435456,170,278
1667,169,536870912,169,278
1667,170,268435456,170,279
1667,169,536870912,169,279
1667,171,268435456,171,280
1667,170,536870912,170,280
1667,171,268435456,171,281
1667,170,536870912,170,281
1667,172,268435456,172,282
1667,171,536870912,171,282
1667,173,268435456,173,283
1667,182,268435457,182,283
1667,184,268435458,184,283
1667,183,536870912,183,283
1667,181,536870913,181,283
1667,172,536870914,172,283
1667,185,268435456,185,284
1667,184,536870912,184,284
1667,186,268435456,186,285
1667,185,536870912,185,285
1667,186,268435456,186,286
1667,185,536870912,185,286
1667,186,268435456,186,287
1667,185,536870912,185,287
1667,186,268435456,186,288
1667,185,536870912,185,288
1667,185,268435456,185,289
1667,184,536870912,184,289
1667,185,268435456,185,290
1667,184,536870912,184,290
1667,185,268435456,185,291
1667,184,536870912,184,291
1667,185,268435456,185,292
1667,184,536870912,184,292
1667,184,268435456,184,293
1667,183,536870912,183,293
1667,184,268435456,184,294
