Frame,Part of frame,Layer,X,Y
1815,193,805306372,193,323
1815,193,1073741824,193,322
1815,193,1073741825,193,144
1815,193,1073741826,193,133
1815,193,1073741827,193,119
1815,193,1073741828,193,109
1815,194,805306368,194,109
1815,194,805306369,194,120
1815,194,805306370,194,122
1815,194,805306371,194,123
1815,194,805306372,194,135
1815,194,805306373,194,145
1815,194,805306374,194,322
1815,194,1073741824,194,321
1815,194,1073741825,194,144
1815,194,1073741826,194,134
1815,194,1073741827,194,122
1815,194,1073741828,194,121
1815,194,1073741829,194,119
1815,194,1073741830,194,108
1815,195,805306368,195,108
1815,195,805306369,195,120
1815,195,805306370,195,122
1815,195,805306371,195,123
1815,195,805306372,195,135
1815,195,805306373,195,145
1815,195,805306374,195,321
1815,195,1073741824,195,320
1815,195,1073741825,195,144
1815,195,1073741826,195,134
1815,195,1073741827,195,122
1815,195,1073741828,195,121
1815,195,1073741829,195,119
1815,195,1073741830,195,107
1815,196,805306368,196,107
1815,196,805306369,196,120
1815,196,805306370,196,135
1815,196,805306371,196,146
1815,196,805306372,196,321
1815,196,1073741824,196,320
1815,196,1073741825,196,145
1815,196,1073741826,196,134
1815,196,1073741827,196,119
1815,196,1073741828,196,106
1815,197,805306368,197,106
1815,197,805306369,197,120
1815,197,805306370,197,136
1815,197,805306371,197,146
1815,197,805306372,197,319
1815,197,1073741824,197,318
1815,197,1073741825,197,145
1815,197,1073741826,197,135
1815,197,1073741827,197,119
1815,197,1073741828,197,105
1815,198,805306368,198,105
1815,198,805306369,198,120
1815,198,805306370,198,121
1815,198,805306371,198,123
1815,198,805306372,198,136
1815,198,805306373,198,146
1815,198,805306374,198,150
1815,198,805306375,198,153
1815,198,805306376,198,319
1815,198,1073741824,198,318
1815,198,1073741825,198,152
1815,198,1073741826,198,149
1815,198,1073741827,198,145
1815,198,1073741828,198,135
1815,198,1073741829,198,122
1815,198,1073741830,198,120
1815,198,1073741831,198,119
1815,198,1073741832,198,104
1815,199,805306368,199,104
1815,199,805306369,199,120
1815,199,805306370,199,121
1815,199,805306371,199,123
1815,199,805306372,199,136
1815,199,805306373,199,147
1815,199,805306374,199,149
1815,199,805306375,199,152
1815,199,805306376,199,318
1815,199,1073741824,199,317
1815,199,1073741825,199,151
1815,199,1073741826,199,148
1815,199,1073741827,199,146
1815,199,1073741828,199,135
1815,199,1073741829,199,122
1815,199,1073741830,199,120
1815,199,1073741831,199,119
1815,199,1073741832,199,103
1815,200,805306368,200,103
1815,200,805306369,200,123
1815,200,805306370,200,137
1815,200,805306371,200,151
1815,200,805306372,200,317
1815,200,1073741824,200,316
1815,200,1073741825,200,150
1815,200,1073741826,200,136
1815,200,1073741827,200,122
1815,200,1073741828,200,102
1815,201,805306368,201,101
1815,201,805306369,201,123
1815,201,805306370,201,137
1815,201,805306371,201,150
1815,201,805306372,201,316
1815,201,1073741824,201,315
1815,201,1073741825,201,149
1815,201,1073741826,201,136
1815,201,1073741827,201,122
1815,201,1073741828,201,100
1815,202,805306368,202,100
1815,202,805306369,202,123
1815,202,805306370,202,136
1815,202,805306371,202,149
1815,202,805306372,202,315
1815,202,1073741824,202,314
1815,202,1073741825,202,148
1815,202,1073741826,202,135
1815,202,1073741827,202,122
1815,202,1073741828,202,99
1815,203,805306368,203,99
1815,203,805306369,203,122
1815,203,805306370,203,135
1815,203,805306371,203,148
1815,203,805306372,203,314
1815,203,1073741824,203,313
1815,203,1073741825,203,147
1815,203,1073741826,203,134
1815,203,1073741827,203,121
1815,203,1073741828,203,98
1815,204,805306368,204,98
1815,204,805306369,204,122
1815,204,805306370,204,134
1815,204,805306371,204,137
1815,204,805306372,204,138
1815,204,805306373,204,148
1815,204,805306374,204,154
1815,204,805306375,204,157
1815,204,805306376,204,313
1815,204,1073741824,204,312
1815,204,1073741825,204,156
1815,204,1073741826,204,153
1815,204,1073741827,204,147
1815,204,1073741828,204,137
1815,204,1073741829,204,136
1815,204,1073741830,204,133
1815,204,1073741831,204,121
1815,204,1073741832,204,97
1815,205,805306368,205,97
1815,205,805306369,205,122
1815,205,805306370,205,133
1815,205,805306371,205,137
1815,205,805306372,205,138
1815,205,805306373,205,149
1815,205,805306374,205,152
1815,205,805306375,205,156
1815,205,805306376,205,312
1815,205,1073741824,205,311
1815,205,1073741825,205,155
1815,205,1073741826,205,151
1815,205,1073741827,205,148
1815,205,1073741828,205,137
1815,205,1073741829,205,136
1815,205,1073741830,205,132
1815,205,1073741831,205,121
1815,205,1073741832,205,96
1815,206,805306368,206,96
1815,206,805306369,206,122
1815,206,805306370,206,130
1815,206,805306371,206,155
1815,206,805306372,206,223
1815,206,805306373,206,232
1815,206,805306374,206,311
1815,206,1073741824,206,310
1815,206,1073741825,206,231
1815,206,1073741826,206,222
1815,206,1073741827,206,154
1815,206,1073741828,206,129
1815,206,1073741829,206,121
1815,206,1073741830,206,95
1815,207,805306368,207,94
1815,207,805306369,207,122
1815,207,805306370,207,125
1815,207,805306371,207,154
1815,207,805306372,207,220
1815,207,805306373,207,234
1815,207,805306374,207,310
1815,207,1073741824,207,309
1815,207,1073741825,207,233
1815,207,1073741826,207,219
1815,207,1073741827,207,153
1815,207,1073741828,207,124
1815,207,1073741829,207,121
1815,207,1073741830,207,93
1815,208,805306368,208,93
1815,208,805306369,208,153
1815,208,805306370,208,157
1815,208,805306371,208,159
1815,208,805306372,208,218
1815,208,805306373,208,236
1815,208,805306374,208,309
1815,208,1073741824,208,308
1815,208,1073741825,208,235
1815,208,1073741826,208,217
1815,208,1073741827,208,158
1815,208,1073741828,208,156
1815,208,1073741829,208,152
1815,208,1073741830,208,92
1815,209,805306368,209,92
1815,209,805306369,209,160
1815,209,805306370,209,215
1815,209,805306371,209,237
1815,209,805306372,209,308
1815,209,1073741824,209,307
1815,209,1073741825,209,236
1815,209,1073741826,209,214
1815,209,1073741827,209,159
1815,209,1073741828,209,91
1815,210,805306368,210,90
1815,210,805306369,210,159
1815,210,805306370,210,214
1815,210,805306371,210,239
1815,210,805306372,210,307
1815,210,1073741824,210,306
1815,210,1073741825,210,238
1815,210,1073741826,210,213
1815,210,1073741827,210,158
1815,210,1073741828,210,89
1815,211,805306368,211,89
1815,211,805306369,211,158
1815,211,805306370,211,212
1815,211,805306371,211,240
1815,211,805306372,211,306
1815,211,1073741824,211,305
1815,211,1073741825,211,239
1815,211,1073741826,211,211
1815,211,1073741827,211,157
1815,211,1073741828,211,88
1815,212,805306368,212,88
1815,212,805306369,212,160
1815,212,805306370,212,210
1815,212,805306371,212,240
1815,212,805306372,212,305
1815,212,1073741824,212,304
1815,212,1073741825,212,239
1815,212,1073741826,212,209
1815,212,1073741827,212,159
1815,212,1073741828,212,87
1815,213,805306368,213,86
1815,213,805306369,213,164
1815,213,805306370,213,209
1815,213,805306371,213,241
1815,213,805306372,213,304
1815,213,1073741824,213,303
1815,213,1073741825,213,240
1815,213,1073741826,213,208
1815,213,1073741827,213,163
1815,213,1073741828,213,85
1815,214,805306368,214,85
1815,214,805306369,214,163
1815,214,805306370,214,207
1815,214,805306371,214,242
1815,214,805306372,214,303
1815,214,1073741824,214,302
1815,214,1073741825,214,241
1815,214,1073741826,214,206
1815,214,1073741827,214,162
1815,214,1073741828,214,84
1815,215,805306368,215,84
1815,215,805306369,215,163
1815,215,805306370,215,206
1815,215,805306371,215,243
1815,215,805306372,215,302
1815,215,1073741824,215,301
1815,215,1073741825,215,242
1815,215,1073741826,215,205
1815,215,1073741827,215,162
1815,215,1073741828,215,83
1815,216,805306368,216,82
1815,216,805306369,216,162
1815,216,805306370,216,204
1815,216,805306371,216,244
1815,216,805306372,216,301
1815,216,1073741824,216,300
1815,216,1073741825,216,243
1815,216,1073741826,216,203
1815,216,1073741827,216,161
1815,216,1073741828,216,81
1815,217,805306368,217,81
1815,217,805306369,217,165
1815,217,805306370,217,203
1815,217,805306371,217,245
1815,217,805306372,217,300
1815,217,1073741824,217,299
1815,217,1073741825,217,244
1815,217,1073741826,217,202
1815,217,1073741827,217,164
1815,217,1073741828,217,80
1815,218,805306368,218,80
1815,218,805306369,218,165
1815,218,805306370,218,202
1815,218,805306371,218,246
1815,218,805306372,218,298
1815,218,1073741824,218,297
1815,218,1073741825,218,245
1815,218,1073741826,218,201
